33.5,0.634468841552734,-0.006,-0.0790313863593135
33.5333333333333,0.634546756744385,-0.006,-0.0795643446211379
33.5666666666667,0.634546756744385,-0.006,-0.0802446690628403
33.6,0.634546756744385,-0.006,-0.0809104265812304
33.6333333333333,0.634546756744385,-0.006,-0.0815638257522777
33.6666666666667,0.634546756744385,-0.006,-0.0822067608248703
33.7,0.634546756744385,-0.006,-0.0828408551106453
33.7333333333333,0.634546756744385,-0.006,-0.0834674984782288
33.7666666666667,0.634405326843262,-0.006,-0.0840878797461852
33.8,0.634375,-0.006,-0.0844582543437748
33.8333333333333,0.634375,-0.006,-0.0848173630814428
33.8666666666667,0.634375,-0.006,-0.0852211360560257
33.9,0.634375,-0.006,-0.0856626322523942
33.9333333333333,0.634375,-0.006,-0.0861359096000699
33.9666666666667,0.634375,-0.0075,-0.0716358863040301
34,0.634375,-0.0075,-0.0721582210729378
34.0333333333333,0.634375,-0.0075,-0.0726992096947165
34.0666666666667,0.634546724955241,-0.0075,-0.073255695751664
34.1,0.634578386942546,-0.0075,-0.074122182874071
34.1333333333333,0.634578386942546,-0.0075,-0.0749986300232822
34.1666666666667,0.634578386942546,-0.0075,-0.0758266847838346
34.2,0.634578386942546,-0.0075,-0.076613643352002
34.2333333333333,0.634578386942546,-0.0075,-0.077365766198952
34.2666666666667,0.634578386942546,-0.0075,-0.0780884208556367
34.3,0.634578386942546,-0.0075,-0.0787862053102593
34.3333333333333,0.634578386942546,-0.0075,-0.0794630546293525
34.3666666666667,0.63443702061971,-0.0075,-0.0801223330634247
34.4,0.63443702061971,-0.0075,-0.0805222633055565
34.4333333333333,0.63443702061971,-0.0075,-0.0809555232059171
34.4666666666667,0.63443702061971,-0.0075,-0.0814171328356803
34.5,0.63443702061971,-0.0075,-0.081902816205703
34.5333333333333,0.63443702061971,-0.0075,-0.082408904430265
34.5666666666667,0.634381167093913,-0.0075,-0.0829322520242503
34.6,0.634381167093913,-0.009,-0.0683735037704357
34.6333333333333,0.634418900807699,-0.009,-0.0688450220415181
34.6666666666667,0.634418900807699,-0.009,-0.0694073458034146
34.7,0.634418900807699,-0.009,-0.0699789330270502
34.7333333333333,0.634418900807699,-0.009,-0.0705581894019801
34.7666666666667,0.634418900807699,-0.009,-0.0711437599643467
34.8,0.634418900807699,-0.009,-0.0717344951885453
34.8333333333333,0.634418900807699,-0.009,-0.072329421748732
34.8666666666667,0.634418900807699,-0.009,-0.0729277173164453
34.9,0.634441216786703,-0.009,-0.0735286888459313
34.9333333333333,0.634441216786703,-0.009,-0.0741703741791723
34.9666666666667,0.634441216786703,-0.009,-0.074806470251824
35,0.634441216786703,-0.009,-0.0754376853094579
35.0333333333333,0.634441216786703,-0.009,-0.0760646359219126
35.0666666666667,0.634441216786703,-0.009,-0.0766878590012301
35.1,0.634441216786703,-0.009,-0.0773078222325159
35.1333333333333,0.634441216786703,-0.0105,-0.0629249331281943
35.1666666666667,0.634411843617757,-0.0105,-0.063539546888147
35.2,0.634411843617757,-0.0105,-0.0641011396581263
35.2333333333333,0.634411843617757,-0.0105,-0.0646702851994703
35.2666666666667,0.634411843617757,-0.0105,-0.0652457508520091
35.3,0.634411843617757,-0.0105,-0.0658264851272808
35.3333333333333,0.634507433573405,-0.0105,-0.0664115922988381
35.3666666666667,0.634507433573405,-0.0105,-0.0671657396216736
35.4,0.634507433573405,-0.0105,-0.0678920323237107
35.4333333333333,0.634443155924479,-0.0105,-0.0685947006595432
35.4666666666667,0.634443155924479,-0.0105,-0.0691661326804008
35.5,0.634443155924479,-0.0105,-0.0697413999106403
35.5333333333333,0.634443155924479,-0.0105,-0.0703199500578633
35.5666666666667,0.634443155924479,-0.0105,-0.0709013075194855
35.6,0.634443155924479,-0.0105,-0.0714850629300328
35.6333333333333,0.634443155924479,-0.0105,-0.0720708641190806
35.6666666666667,0.634443155924479,-0.0105,-0.0726584082904863
35.7,0.634440104166667,-0.0105,-0.0732474352589082
35.7333333333333,0.634440104166667,-0.0105,-0.073832440192117
35.7666666666667,0.634440104166667,-0.0105,-0.0744194966842057
35.8,0.634440104166667,-0.0105,-0.0750082877947439
35.8333333333333,0.634440104166667,-0.0105,-0.0755985420768139
35.8666666666667,0.634440104166667,-0.0105,-0.0761900272701024
35.9,0.634440104166667,-0.0105,-0.0767825448528838
35.9333333333333,0.634440104166667,-0.0105,-0.0773759253370378
35.9666666666667,0.634483750661214,-0.0105,-0.0779700242057893
36,0.634424463907878,-0.0105,-0.0786402535652393
36.0333333333333,0.634424463907878,-0.0105,-0.0791942994303912
36.0666666666667,0.634424463907878,-0.0105,-0.0797559716541138
36.1,0.634424463907878,-0.0105,-0.0803240994520453
36.1333333333333,0.634424463907878,-0.0105,-0.0808976796181585
36.1666666666667,0.634424463907878,-0.0105,-0.08147585332578
36.2,0.634424463907878,-0.0105,-0.0820578860855496
36.2333333333333,0.634424463907878,-0.0105,-0.0826431504346438
36.2666666666667,0.634424463907878,-0.0105,-0.0832311109886981
36.3,0.634424463907878,-0.0105,-0.0838213115373312
36.3333333333333,0.634424463907878,-0.0105,-0.0844133639070266
36.3666666666667,0.63449109395345,-0.0105,-0.0850069383522373
36.4,0.63449109395345,-0.0105,-0.0857170660404717
36.4333333333333,0.63449109395345,-0.0105,-0.0864067177512281
36.4666666666667,0.63449109395345,-0.0105,-0.08707902460879
36.5,0.63449109395345,-0.0105,-0.0877366703658786
36.5333333333333,0.63449109395345,-0.0105,-0.0883819532809387
36.5666666666667,0.63449109395345,-0.0105,-0.089016839579073
36.6,0.63449109395345,-0.0105,-0.089643009631183
36.6333333333333,0.634515317281087,-0.0105,-0.0902618978336742
36.6666666666667,0.634515317281087,-0.0105,-0.0909166482266721
36.7,0.634515317281087,-0.0105,-0.0915585709362445
36.7333333333333,0.634515317281087,-0.0105,-0.0921897617541
36.7666666666667,0.634515317281087,-0.0105,-0.092812008304505
36.8,0.634515317281087,-0.0105,-0.0934268332745744
36.8333333333333,0.634515317281087,-0.0105,-0.0940355317209232
36.8666666666667,0.634453137715658,-0.0105,-0.094639203254388
36.9,0.634375,-0.0105,-0.0951311710794422
36.9333333333333,0.634375,-0.0105,-0.0955046529696682
36.9666666666667,0.634375,-0.0105,-0.0959176235854008
37,0.634375,-0.0105,-0.0963640748980042
37.0333333333333,0.634375,-0.0105,-0.0968388553192329
37.0666666666667,0.634375,-0.0105,-0.0973375513821506
37.1,0.634375,-0.0105,-0.0978563855055369
37.1333333333333,0.634375,-0.0105,-0.0983921276743896
37.1666666666667,0.634293937683105,-0.0105,-0.0989420191598231
37.2,0.634293937683105,-0.0105,-0.0993634192152564
37.2333333333333,0.634293937683105,-0.0105,-0.0998207454019962
37.2666666666667,0.634293937683105,-0.0105,-0.100308240087628
37.3,0.634293937683105,-0.0105,-0.100820985435879
37.3333333333333,0.634293937683105,-0.0105,-0.1013547860589
37.3666666666667,0.634293937683105,-0.0105,-0.101906067716532
37.4,0.634293937683105,-0.0105,-0.102471789893101
37.4333333333333,0.634375,-0.0105,-0.103049370373762
37.4666666666667,0.634375,-0.0105,-0.1037769076331
37.5,0.634375,-0.0105,-0.104486127569231
37.5333333333333,0.634375,-0.0105,-0.105179519604614
37.5666666666667,0.634375,-0.0105,-0.105859237727142
37.6,0.634375,-0.0105,-0.106527145476485
37.6333333333333,0.634490013122559,-0.0105,-0.10718485491275
37.6666666666667,0.634490013122559,-0.0105,-0.108032803489488
37.7,0.634432729085286,-0.0105,-0.108836073169669
37.7333333333333,0.634432729085286,-0.0105,-0.109502319795299
37.7666666666667,0.634432729085286,-0.0105,-0.110154972876314
37.8,0.634432729085286,-0.0105,-0.110796158948378
37.8333333333333,0.634432729085286,-0.0105,-0.111427697600191
37.8666666666667,0.634432729085286,-0.0105,-0.112051144144542
37.9,0.634432729085286,-0.0105,-0.112667826469845
37.9333333333333,0.634432729085286,-0.0105,-0.113278876857776
37.9666666666667,0.634290027618408,-0.0105,-0.113885259447178
38,0.634529940287272,-0.0105,-0.114240833027081
38.0333333333333,0.634529940287272,-0.0105,-0.115054457618726
38.0666666666667,0.634529940287272,-0.012,-0.100827044000832
38.1,0.634529940287272,-0.012,-0.101564975667582
38.1333333333333,0.634529940287272,-0.012,-0.102273717024046
38.1666666666667,0.634529940287272,-0.012,-0.102957940996572
38.2,0.634529940287272,-0.012,-0.103621639250933
38.2333333333333,0.634456125895182,-0.012,-0.104268217365319
38.2666666666667,0.634456125895182,-0.012,-0.104772832899444
38.3,0.634456125895182,-0.012,-0.105289496677
38.3333333333333,0.634456125895182,-0.012,-0.105816615429253
38.3666666666667,0.634456125895182,-0.012,-0.106352807342133
38.4,0.634409141540527,-0.012,-0.10689687393541
38.4333333333333,0.634409141540527,-0.012,-0.107366463986385
38.4666666666667,0.634409141540527,-0.012,-0.107857135471633
38.5,0.634362093607585,-0.012,-0.108365757407911
38.5333333333333,0.634362093607585,-0.012,-0.108808218408292
38.5666666666667,0.634362093607585,-0.012,-0.109278799719752
38.6,0.634362093607585,-0.012,-0.109773168714152
38.6333333333333,0.634362093607585,-0.012,-0.110287613920245
38.6666666666667,0.634362093607585,-0.012,-0.110818958962453
38.7,0.634362093607585,-0.012,-0.111364488216006
38.7333333333333,0.634362093607585,-0.012,-0.111921882598233
38.7666666666667,0.634375,-0.012,-0.112489164127877
38.8,0.634375,-0.012,-0.113086984028688
38.8333333333333,0.634375,-0.012,-0.113687412467064
38.8666666666667,0.634375,-0.012,-0.114289878170597
38.9,0.634375,-0.0135,-0.0998939026928085
38.9333333333333,0.634375,-0.0135,-0.100499086794876
38.9666666666667,0.634375,-0.0135,-0.10110509873566
39,0.634375,-0.0135,-0.1017116642087
39.0333333333333,0.634391307830811,-0.0135,-0.102318557700201
39.0666666666667,0.634391307830811,-0.015,-0.0879538176043169
39.1,0.634391307830811,-0.015,-0.0885838145477644
39.1333333333333,0.634391307830811,-0.015,-0.0892092442211036
39.1666666666667,0.634375,-0.015,-0.0898307100061644
39.2,0.634375,-0.015,-0.0904205127186466
39.2333333333333,0.634375,-0.015,-0.0910125865640658
39.2666666666667,0.634375,-0.015,-0.0916065100814113
39.3,0.634375,-0.015,-0.0922019268476226
39.3333333333333,0.634375,-0.015,-0.0927985361467325
39.3666666666667,0.634375,-0.015,-0.0933960849322547
39.4,0.634375,-0.015,-0.0939943609067186
39.4333333333333,0.634375,-0.015,-0.0945931865660112
39.4666666666667,0.634375,-0.015,-0.095192414076748
39.5,0.634375,-0.015,-0.0957919208727008
39.5333333333333,0.634375,-0.015,-0.0963916058717207
39.5666666666667,0.634187825520833,-0.015,-0.0969913862279381
39.6,0.634187825520833,-0.015,-0.0972672680999916
39.6333333333333,0.634187825520833,-0.015,-0.0976034695239921
39.6666666666667,0.634187825520833,-0.015,-0.0979905901543569
39.7,0.634187825520833,-0.015,-0.0984205842247785
39.7333333333333,0.634187825520833,-0.015,-0.0988865723946623
39.7666666666667,0.634187825520833,-0.015,-0.0993826792449272
39.8,0.634187825520833,-0.015,-0.0999038929613486
39.8333333333333,0.634324836730957,-0.015,-0.100445944208323
39.8666666666667,0.634324836730957,-0.015,-0.101242314876368
39.9,0.634324836730957,-0.015,-0.102008635014979
39.9333333333333,0.634324836730957,-0.015,-0.102749140316194
39.9666666666667,0.634341843922933,-0.015,-0.103467484647829
40,0.634341843922933,-0.015,-0.104196251756699
40.0333333333333,0.634341843922933,-0.015,-0.10490324174719
40.0666666666667,0.634341843922933,-0.015,-0.105591645300846
40.1,0.634206485748291,-0.015,-0.10626420627839
40.1333333333333,0.634206485748291,-0.015,-0.106689030376153
40.1666666666667,0.634206485748291,-0.015,-0.107146035671858
40.2,0.634206485748291,-0.015,-0.107630193919161
40.2333333333333,0.634206485748291,-0.015,-0.108137202268599
40.2666666666667,0.634206485748291,-0.015,-0.108663382451235
40.3,0.634206485748291,-0.015,-0.109205593709825
40.3333333333333,0.634206485748291,-0.015,-0.109761157621774
40.3666666666667,0.634339809417725,-0.015,-0.110327793207218
40.4,0.634339809417725,-0.015,-0.111134292506262
40.4333333333333,0.634339809417725,-0.015,-0.111905293374703
40.4666666666667,0.634339809417725,-0.015,-0.11264606586998
40.5,0.634339809417725,-0.015,-0.113361137354559
40.5333333333333,0.634339809417725,-0.015,-0.11405439450489
40.5666666666667,0.634339809417725,-0.015,-0.114729171496835
40.6,0.634339809417725,-0.015,-0.115388326227277
40.6333333333333,0.634314886728923,-0.015,-0.116034306182413
40.6666666666667,0.634314886728923,-0.015,-0.116626073836965
40.7,0.634314886728923,-0.015,-0.117216585535035
40.7333333333333,0.634314346313477,-0.015,-0.117806123121313
40.7666666666667,0.634314346313477,-0.015,-0.118393987085946
40.8,0.634314346313477,-0.015,-0.118981483328545
40.8333333333333,0.634314346313477,-0.015,-0.119568747759693
40.8666666666667,0.634314346313477,-0.015,-0.120155891692835
40.9,0.634314346313477,-0.015,-0.120743005606568
40.9333333333333,0.634477297465006,-0.015,-0.121330162369321
40.9666666666667,0.634477297465006,-0.015,-0.122199425258932
41,0.634477297465006,-0.015,-0.123016298339838
41.0333333333333,0.634477297465006,-0.015,-0.123788962759155
41.0666666666667,0.634477297465006,-0.015,-0.124524419711786
41.1,0.634477297465006,-0.015,-0.125228654410934
41.1333333333333,0.634477297465006,-0.015,-0.125906777700698
41.1666666666667,0.634477297465006,-0.015,-0.126563148328721
41.2,0.634375,-0.015,-0.127201478491697
41.2333333333333,0.634375,-0.015,-0.127647887670086
41.2666666666667,0.634375,-0.015,-0.128115074117305
41.3,0.634375,-0.015,-0.12860019457803
41.3333333333333,0.634375,-0.015,-0.129100790335225
41.3666666666667,0.634375,-0.0165,-0.114614735533083
41.4,0.634375,-0.0165,-0.115140192420441
41.4333333333333,0.634375,-0.0165,-0.1156755725897
41.4666666666667,0.634396521250407,-0.0165,-0.116219503409765
41.5,0.634326807657878,-0.0165,-0.11680804389801
41.5333333333333,0.634326807657878,-0.0165,-0.117275338983855
41.5666666666667,0.634326807657878,-0.0165,-0.117764703082162
41.6,0.634326807657878,-0.0165,-0.118272808569836
41.6333333333333,0.634326807657878,-0.0165,-0.118796800209631
41.6666666666667,0.634326807657878,-0.0165,-0.119334230025997
41.7,0.634326807657878,-0.0165,-0.119883001023599
41.7333333333333,0.634284019470215,-0.0165,-0.120441318557611
41.7666666666667,0.634284019470215,-0.0165,-0.120933598563041
41.8,0.634284019470215,-0.0165,-0.121446375668829
41.8333333333333,0.634284019470215,-0.0165,-0.121976393342321
41.8666666666667,0.634284019470215,-0.0165,-0.122520868281004
41.9,0.634284019470215,-0.0165,-0.123077424406352
41.9333333333333,0.634284019470215,-0.0165,-0.123644035875288
41.9666666666667,0.634284019470215,-0.0165,-0.124218977890772
42,0.634249846140544,-0.0165,-0.12480078425668
42.0333333333333,0.634249846140544,-0.0165,-0.125329069981094
42.0666666666667,0.634249846140544,-0.0165,-0.12587293969238
42.1,0.634249846140544,-0.0165,-0.126429794436368
42.1333333333333,0.634249846140544,-0.0165,-0.126997420625809
42.1666666666667,0.634249846140544,-0.0165,-0.127573935763182
42.2,0.634249846140544,-0.0165,-0.128157741616229
42.2333333333333,0.634249846140544,-0.0165,-0.128747483836451
42.2666666666667,0.634249846140544,-0.0165,-0.129342017146612
42.3,0.634249846140544,-0.0165,-0.12994037534094
42.3333333333333,0.634249846140544,-0.0165,-0.130541745443591
42.3666666666667,0.634249846140544,-0.0165,-0.131145445459139
42.4,0.634249846140544,-0.0165,-0.131750905225232
42.4333333333333,0.634249846140544,-0.0165,-0.132357649943697
42.4666666666667,0.634249846140544,-0.0165,-0.13296528602361
42.5,0.634249846140544,-0.0165,-0.133573488919412
42.5333333333333,0.634427642822266,-0.0165,-0.134181992690061
42.5666666666667,0.634427642822266,-0.0165,-0.135098278156827
42.6,0.634427642822266,-0.0165,-0.135957151403631
42.6333333333333,0.634427642822266,-0.0165,-0.136767361726643
42.6666666666667,0.634427642822266,-0.0165,-0.137536410282409
42.7,0.634427642822266,-0.0165,-0.138270722586093
42.7333333333333,0.634427642822266,-0.0165,-0.138975797556813
42.7666666666667,0.634427642822266,-0.0165,-0.139656336270889
42.8,0.634311453501384,-0.0165,-0.140316353159874
42.8333333333333,0.634311453501384,-0.0165,-0.140758193361555
42.8666666666667,0.634311453501384,-0.0165,-0.141223311561258
42.9,0.634311453501384,-0.0165,-0.141708379157265
42.9333333333333,0.634311453501384,-0.0165,-0.142210528122143
42.9666666666667,0.634311453501384,-0.0165,-0.142727288343562
43,0.634311453501384,-0.0165,-0.1432565334128
43.0333333333333,0.634311453501384,-0.0165,-0.14379643372761
43.0666666666667,0.634259192148844,-0.0165,-0.144345415927794
43.1,0.634259192148844,-0.0165,-0.144811683676541
43.1333333333333,0.634259192148844,-0.0165,-0.145301369037868
43.1666666666667,0.634259192148844,-0.0165,-0.145810862637202
43.2,0.634259192148844,-0.0165,-0.146337072650708
43.2333333333333,0.634259192148844,-0.0165,-0.146877353092818
43.2666666666667,0.634259192148844,-0.0165,-0.147429441867101
43.3,0.634449768066406,-0.0165,-0.14799140726365
43.3333333333333,0.634375,-0.0165,-0.148891414779406
43.3666666666667,0.634375,-0.0165,-0.149607411096412
43.4,0.634375,-0.0165,-0.150301230083573
43.4333333333333,0.634375,-0.0165,-0.150976278233615
43.4666666666667,0.634375,-0.0165,-0.151635474335335
43.5,0.634375,-0.0165,-0.152281316998096
43.5333333333333,0.634375,-0.0165,-0.152915942986922
43.5666666666667,0.634375,-0.0165,-0.153541177607317
43.6,0.634375,-0.0165,-0.15415857821268
43.6333333333333,0.634375,-0.0165,-0.154769471763189
43.6666666666667,0.634375,-0.0165,-0.155374987240296
43.7,0.634375,-0.0165,-0.155976083612913
43.7333333333333,0.634375,-0.0165,-0.156573573957833
43.7666666666667,0.634375,-0.0165,-0.157168146255856
43.8,0.634375,-0.0165,-0.157760381314938
43.8333333333333,0.634375,-0.0165,-0.158350768210891
43.8666666666667,0.634336376190186,-0.0165,-0.158939717583525
43.9,0.634336376190186,-0.0165,-0.159460730242376
43.9333333333333,0.634336376190186,-0.0165,-0.159993388022237
43.9666666666667,0.634336376190186,-0.0165,-0.160535997899356
44,0.634336376190186,-0.0165,-0.161087103046882
44.0333333333333,0.634336376190186,-0.0165,-0.161645450562264
44.0666666666667,0.634261671702067,-0.0165,-0.162209963555794
44.1,0.634261671702067,-0.0165,-0.16265043251256
44.1333333333333,0.634339809417725,-0.0165,-0.163119433005043
44.1666666666667,0.634339809417725,-0.0165,-0.163747775537345
44.2,0.634339809417725,-0.0165,-0.164371260788765
44.2333333333333,0.634339809417725,-0.0165,-0.164990560009839
44.2666666666667,0.634339809417725,-0.0165,-0.165606253191017
44.3,0.634339809417725,-0.0165,-0.166218841361858
44.3333333333333,0.634339809417725,-0.0165,-0.166828757240553
44.3666666666667,0.634339809417725,-0.0165,-0.167436374454467
44.4,0.634288883209228,-0.0165,-0.168042015522895
44.4333333333333,0.634288883209228,-0.0165,-0.168557825247694
44.4666666666667,0.634288883209228,-0.0165,-0.169088596102349
44.5,0.634288883209228,-0.0165,-0.169631989306764
44.5333333333333,0.634288883209228,-0.0165,-0.17018600355566
44.5666666666667,0.634288883209228,-0.0165,-0.170748928111033
44.6,0.634288883209228,-0.0165,-0.171319302291371
44.6333333333333,0.634288883209228,-0.0165,-0.17189588049413
44.6666666666667,0.634311803181966,-0.0165,-0.172477602003872
44.7,0.634311803181966,-0.0165,-0.173103230524344
44.7333333333333,0.634311803181966,-0.0165,-0.173724945440907
44.7666666666667,0.634311803181966,-0.0165,-0.174343243998257
44.8,0.634311803181966,-0.0165,-0.174958558973074
44.8333333333333,0.634125264485677,-0.0165,-0.175571267133264
44.8666666666667,0.634125264485677,-0.0165,-0.175858870427525
44.9,0.634125264485677,-0.0165,-0.176204621758379
44.9333333333333,0.634211572011312,-0.0165,-0.176599444922542
44.9666666666667,0.634211572011312,-0.0165,-0.177184937358276
45,0.634211572011312,-0.0165,-0.177777267759931
45.0333333333333,0.634211572011312,-0.0165,-0.178375080091754
45.0666666666667,0.634211572011312,-0.0165,-0.178977232239446
45.1,0.634211572011312,-0.0165,-0.179582765018928
45.1333333333333,0.634211572011312,-0.0165,-0.180190875501254
45.1666666666667,0.634211572011312,-0.0165,-0.180800894064472
45.2,0.634421952565511,-0.0165,-0.181412264662815
45.2333333333333,0.634334500630697,-0.0165,-0.18238861503568
45.2666666666667,0.634334500630697,-0.0165,-0.183146307598916
45.3,0.634334500630697,-0.0165,-0.183875091984913
45.3333333333333,0.634334500630697,-0.0165,-0.184579352474363
45.3666666666667,0.634334500630697,-0.0165,-0.185262849283985
45.4,0.634334500630697,-0.0165,-0.185928804718707
45.4333333333333,0.634334500630697,-0.018,-0.171579977617478
45.4666666666667,0.634420871734619,-0.018,-0.172218727669927
45.5,0.634420871734619,-0.0195,-0.157996545859595
45.5333333333333,0.634420871734619,-0.0225,-0.128737831319477
45.5666666666667,0.634420871734619,-0.0255,-0.099448368082715
45.6,0.634420871734619,-0.0255,-0.100133100926843
45.6333333333333,0.634333292643229,-0.027,-0.0857962523467717
45.6666666666667,0.634333292643229,-0.027,-0.0862898581053541
45.7,0.634333292643229,-0.0285,-0.0717967866666936
45.7333333333333,0.634309895833333,-0.0285,-0.0723152681107523
45.7666666666667,0.634309895833333,-0.0285,-0.0728032772201057
45.8,0.634309895833333,-0.0285,-0.0733075177723417
45.8333333333333,0.634309895833333,-0.0285,-0.0738256668274425
45.8666666666667,0.634309895833333,-0.0285,-0.0743557230030764
45.9,0.634309895833333,-0.0285,-0.0748959627183076
45.9333333333333,0.634309895833333,-0.0285,-0.0754449023372143
45.9666666666667,0.634309895833333,-0.0285,-0.0760012654208604
46,0.634190305074056,-0.0285,-0.0765639544019706
46.0333333333333,0.633967940012614,-0.0285,-0.0769250608560401
46.0666666666667,0.633967940012614,-0.0285,-0.0769444689364217
46.1,0.633967940012614,-0.0285,-0.0770720242999287
46.1333333333333,0.633967940012614,-0.0285,-0.0772908957405574
46.1666666666667,0.633967940012614,-0.0285,-0.0775866759607898
46.2,0.633967940012614,-0.0285,-0.0779470449861935
46.2333333333333,0.633967940012614,-0.0285,-0.0783614794566744
46.2666666666667,0.634114583333333,-0.0285,-0.0788210016030616
46.3,0.634114583333333,-0.0285,-0.0795717452752358
46.3333333333333,0.634114583333333,-0.0285,-0.0803061422589272
46.3666666666667,0.634114583333333,-0.0285,-0.0810259969267091
46.4,0.63418649037679,-0.0285,-0.0817329010328497
46.4333333333333,0.63418649037679,-0.0285,-0.082552703187955
46.4666666666667,0.63418649037679,-0.0285,-0.0833390189814356
46.5,0.63418649037679,-0.0285,-0.0840965416499697
46.5333333333333,0.634066232045492,-0.0285,-0.0848293216422743
46.5666666666667,0.634066232045492,-0.0285,-0.0853327330522946
46.6,0.634066232045492,-0.0285,-0.0858566823706184
46.6333333333333,0.634066232045492,-0.0285,-0.0863977564999188
46.6666666666667,0.634066232045492,-0.0285,-0.0869530477123938
46.7,0.634066232045492,-0.0285,-0.0875200825187755
46.7333333333333,0.634066232045492,-0.0285,-0.088096760300862
46.7666666666667,0.634066232045492,-0.0285,-0.0886813003849396
46.8,0.634042453765869,-0.0285,-0.0892721964113762
46.8333333333333,0.634042453765869,-0.0285,-0.0898270260278458
46.8666666666667,0.634042453765869,-0.0285,-0.0903935361865113
46.9,0.634042453765869,-0.0285,-0.0909696398734229
46.9333333333333,0.634042453765869,-0.0285,-0.091553567817831
46.9666666666667,0.634042453765869,-0.0285,-0.0921438231841582
47,0.634042453765869,-0.0285,-0.0927391425243444
47.0333333333333,0.634042453765869,-0.0285,-0.0933384621395048
47.0666666666667,0.634227403004964,-0.0285,-0.0939408891145293
47.1,0.634227403004964,-0.0285,-0.094865751806429
47.1333333333333,0.634227403004964,-0.0285,-0.095732723649318
47.1666666666667,0.634171231587728,-0.0285,-0.0965505337511564
47.2,0.634171231587728,-0.0285,-0.0972294610909505
47.2333333333333,0.634171231587728,-0.0285,-0.0978912481107265
47.2666666666667,0.634171231587728,-0.0285,-0.098538587613759
47.3,0.634171231587728,-0.0285,-0.0991737829950497
47.3333333333333,0.634114583333333,-0.0285,-0.0997988024259162
47.3666666666667,0.634114583333333,-0.0285,-0.10031728948255
47.4,0.634114583333333,-0.0285,-0.100846975691685
47.4333333333333,0.634114583333333,-0.0285,-0.101386247686134
47.4666666666667,0.634114583333333,-0.0285,-0.101933716169552
47.5,0.634114583333333,-0.0285,-0.102488185372844
47.5333333333333,0.634114583333333,-0.0285,-0.103048626632796
47.5666666666667,0.634114583333333,-0.0285,-0.103614155539605
47.6,0.634219264984131,-0.0285,-0.104184012174014
47.6333333333333,0.634219264984131,-0.0285,-0.104938707365617
47.6666666666667,0.634219264984131,-0.0285,-0.105662768027231
47.7,0.634219264984131,-0.0285,-0.106360947263432
47.7333333333333,0.634219264984131,-0.0285,-0.107037314604431
47.7666666666667,0.634219264984131,-0.0285,-0.107695350863212
47.8,0.634219264984131,-0.0285,-0.108338030068233
47.8333333333333,0.634219264984131,-0.0285,-0.108967890215595
47.8666666666667,0.634134451548258,-0.0285,-0.109587094350484
47.9,0.634186045328776,-0.0285,-0.110050704114358
47.9333333333333,0.634186045328776,-0.0285,-0.110623695817997
47.9666666666667,0.634186045328776,-0.0285,-0.111197233204871
48,0.634186045328776,-0.0285,-0.111771388052261
48.0333333333333,0.634186045328776,-0.0285,-0.112346211794142
48.0666666666667,0.634186045328776,-0.0285,-0.112921739036587
48.1,0.634186045328776,-0.0285,-0.113497990544617
48.1333333333333,0.634186045328776,-0.0285,-0.114074975775406
48.1666666666667,0.634186045328776,-0.0285,-0.114652695022464
48.2,0.634265677134196,-0.0285,-0.115231141226495
48.2333333333333,0.634265677134196,-0.0285,-0.115948113278444
48.2666666666667,0.634265677134196,-0.0285,-0.116640108303106
48.3,0.634265677134196,-0.0285,-0.117311086263996
48.3333333333333,0.634265677134196,-0.0285,-0.117964432194933
48.3666666666667,0.634265677134196,-0.0285,-0.118603036355628
48.4,0.634265677134196,-0.0285,-0.119229363439113
48.4333333333333,0.634265677134196,-0.0285,-0.119845512310201
48.4666666666667,0.634044647216797,-0.0285,-0.120453267555491
48.5,0.634044647216797,-0.0285,-0.12067162687182
48.5333333333333,0.634044647216797,-0.0285,-0.12095565173584
48.5666666666667,0.634044647216797,-0.0285,-0.121295377574112
48.6,0.634044647216797,-0.0285,-0.121682258548981
48.6333333333333,0.634044647216797,-0.0285,-0.122108971676209
48.6666666666667,0.634044647216797,-0.0285,-0.122569247560962
48.7,0.634044647216797,-0.0285,-0.123057724165704
48.7333333333333,0.634044647216797,-0.0285,-0.123569820504554
48.7666666666667,0.634044647216797,-0.0285,-0.124101627575264
48.8,0.634044647216797,-0.0285,-0.124649814200911
48.8333333333333,0.634044647216797,-0.0285,-0.125211545765931
48.8666666666667,0.634044647216797,-0.0285,-0.125784414101948
48.9,0.634044647216797,-0.0285,-0.126366377013284
48.9333333333333,0.634044647216797,-0.0285,-0.12695570613518
48.9666666666667,0.634181944529216,-0.0285,-0.127550941993596
49,0.634181944529216,-0.0285,-0.128388463697877
49.0333333333333,0.634181944529216,-0.0285,-0.129185365075592
49.0666666666667,0.634181944529216,-0.0285,-0.129947645412961
49.1,0.634181944529216,-0.0285,-0.130680460619036
49.1333333333333,0.634181944529216,-0.0285,-0.131388238916219
49.1666666666667,0.634181944529216,-0.0285,-0.132074780863879
49.2,0.634181944529216,-0.0285,-0.132743345821968
49.2333333333333,0.634182739257813,-0.03,-0.118396726679299
49.2666666666667,0.634182739257813,-0.03,-0.119038689793671
49.3,0.634182739257813,-0.03,-0.119669648452707
49.3333333333333,0.634182739257813,-0.03,-0.120291389336663
49.3666666666667,0.634182739257813,-0.03,-0.120905437093638
49.4,0.634182739257813,-0.03,-0.12151309105174
