32.9,0.649339421590169,0.0465,-0.0937755461972217
32.9333333333333,0.649421501159668,0.0465,-0.0943417444332063
32.9666666666667,0.6495924949646,0.0465,-0.0951024286860851
33,0.6495924949646,0.0465,-0.0961769708763922
33.0333333333333,0.6495924949646,0.0465,-0.0972115301623845
33.0666666666667,0.6495924949646,0.0465,-0.0982122682563039
33.1,0.6495924949646,0.0465,-0.0991844633951434
33.1333333333333,0.6495924949646,0.0465,-0.100132632752115
33.1666666666667,0.6495924949646,0.0465,-0.101060638182627
33.2,0.6495924949646,0.0465,-0.101971777552462
33.2333333333333,0.6495924949646,0.0465,-0.102868863594279
33.2666666666667,0.649356842041016,0.0465,-0.103754291977259
33.3,0.649484443664551,0.0465,-0.104222276213381
33.3333333333333,0.649420706431071,0.0465,-0.1049791743715
33.3666666666667,0.649420197804769,0.045,-0.090642398970559
33.4,0.649421501159668,0.0435,-0.0763394550474013
33.4333333333333,0.649421501159668,0.042,-0.0620683356055467
33.4666666666667,0.649509143829346,0.039,-0.0328217907463968
33.5,0.649509143829346,0.0375,-0.018747643967354
33.5333333333333,0.649479166666667,0.0375,-0.0196626678887666
33.5666666666667,0.649102560679118,0.0375,-0.0205165485966995
33.6,0.649136257171631,0.0375,-0.020720418032168
33.6333333333333,0.649479166666667,0.0375,-0.0211054309013117
33.6666666666667,0.649363072713216,0.0375,-0.0221767380682625
33.7,0.649116770426432,0.0375,-0.0230147507400111
33.7333333333333,0.649479166666667,0.0375,-0.0234361521579377
33.7666666666667,0.649479166666667,0.0375,-0.0245719297751133
33.8,0.64921875,0.0375,-0.0256642096317478
33.8333333333333,0.64921875,0.0375,-0.0262685757435292
33.8666666666667,0.64921875,0.0375,-0.0269250623508873
33.9,0.649427763621012,0.0375,-0.0276252940978196
33.9333333333333,0.649275906880697,0.036,-0.0137238401588606
33.9666666666667,0.649572372436523,0.036,-0.0145226865551124
34,0.649122142791748,0.036,-0.0158519175136261
34.0333333333333,0.649102560679118,0.036,-0.0163206474460048
34.0666666666667,0.648981857299805,0.036,-0.0168315378942231
34.1,0.649461682637533,0.036,-0.0172038824030459
34.1333333333333,0.649461682637533,0.036,-0.0185046240168021
34.1666666666667,0.649119313557943,0.036,-0.0197330248885204
34.2,0.649479166666667,0.036,-0.0203071943119114
34.2333333333333,0.649479166666667,0.036,-0.0215619173041832
34.2666666666667,0.64921875,0.036,-0.0227491390208976
34.3,0.64921875,0.036,-0.0234282509741459
34.3333333333333,0.64921875,0.036,-0.0241425419893983
34.3666666666667,0.64921875,0.036,-0.0248864154782206
34.4,0.649054940541585,0.036,-0.0256550885967134
34.4333333333333,0.64899746576945,0.036,-0.0261609880580849
34.4666666666667,0.649140389760335,0.036,-0.0266374704648408
34.5,0.649304548899333,0.036,-0.0274387266635652
34.5333333333333,0.649479166666667,0.036,-0.0285430240057875
34.5666666666667,0.64921875,0.036,-0.0299120871944449
34.6,0.649288622538249,0.036,-0.0307420284973669
34.6333333333333,0.649288622538249,0.036,-0.0317016983119751
34.6666666666667,0.649479166666667,0.036,-0.0326460336834938
34.7,0.649257342020671,0.036,-0.0339069200246164
34.7333333333333,0.649479166666667,0.036,-0.0347111121529655
34.7666666666667,0.649479166666667,0.036,-0.0359090246047475
34.8,0.649479166666667,0.036,-0.0370436843480308
34.8333333333333,0.649479166666667,0.036,-0.0381248446096071
34.8666666666667,0.649479166666667,0.036,-0.0391608598338961
34.9,0.649479166666667,0.036,-0.0401588795179977
34.9333333333333,0.649479166666667,0.036,-0.0411250156556688
34.9666666666667,0.649479166666667,0.036,-0.0420644873497623
35,0.649008274078369,0.036,-0.0429817456750239
35.0333333333333,0.649479166666667,0.036,-0.0430656489800746
35.0666666666667,0.649238618214925,0.036,-0.0441011037796989
35.1,0.649479166666667,0.036,-0.0446842597614032
35.1333333333333,0.649362436930339,0.036,-0.0457309663776435
35.1666666666667,0.648958333333333,0.036,-0.0465382100096896
35.2,0.64921875,0.036,-0.0466521842947851
35.2333333333333,0.64921875,0.036,-0.0473524051178353
35.2666666666667,0.649119313557943,0.036,-0.0480833402846029
35.3,0.649119313557943,0.036,-0.0486680255770298
35.3333333333333,0.649119313557943,0.036,-0.049306436202005
35.3666666666667,0.649265416463216,0.0345,-0.0349900416952958
35.4,0.649265416463216,0.0345,-0.0359643983613984
35.4333333333333,0.64921875,0.0345,-0.0369233297514163
35.4666666666667,0.649136257171631,0.0345,-0.0377880706545912
35.5,0.649119313557943,0.0345,-0.0385133996720238
35.5333333333333,0.64921875,0.0345,-0.0392385277868433
35.5666666666667,0.649049822489421,0.0345,-0.0401655154544687
35.6,0.64921875,0.0345,-0.0407929225789028
35.6333333333333,0.649302323659261,0.0345,-0.0417606642677427
35.6666666666667,0.64921875,0.0345,-0.0428587890104334
35.7,0.649406909942627,0.0345,-0.043772894939235
35.7333333333333,0.649362436930339,0.0345,-0.0450059452898319
35.7666666666667,0.649362436930339,0.0345,-0.0460954497552062
35.8,0.64921875,0.0345,-0.0471427954899484
35.8333333333333,0.649464289347331,0.0345,-0.0479057418680377
35.8666666666667,0.64921875,0.0345,-0.0491097229889051
35.9,0.649461682637533,0.0345,-0.0498232449440478
35.9333333333333,0.649290307362874,0.0345,-0.0509809892166658
35.9666666666667,0.649207401275635,0.0345,-0.0517840536168149
36,0.648932266235352,0.0345,-0.0524498736282219
36.0333333333333,0.64921875,0.0345,-0.0526717054489604
36.0666666666667,0.64901549021403,0.0345,-0.0535053585981331
36.1,0.64942585627238,0.0345,-0.0539930056210737
36.1333333333333,0.64925635655721,0.0345,-0.0552611101660231
36.1666666666667,0.649285380045573,0.0345,-0.0561628218030798
36.2,0.648958333333333,0.0345,-0.0571074387146846
36.2333333333333,0.64925635655721,0.0345,-0.0574704166950101
36.2666666666667,0.649331633249919,0.0345,-0.0584412924190596
36.3,0.649572372436523,0.0345,-0.0595241549318264
36.3333333333333,0.649275652567546,0.0345,-0.0609837105389838
36.3666666666667,0.649275652567546,0.0345,-0.0618182343857831
36.4,0.649275652567546,0.0345,-0.0626541006580484
36.4333333333333,0.649275652567546,0.0345,-0.0634912116437008
36.4666666666667,0.649275652567546,0.0345,-0.0643294766008353
36.5,0.649275652567546,0.0345,-0.0651688112799088
36.5333333333333,0.649275652567546,0.0345,-0.0660091374759799
36.5666666666667,0.649275652567546,0.0345,-0.0668503826095029
36.6,0.649275652567546,0.0345,-0.0676924793341895
36.6333333333333,0.649195543924967,0.033,-0.0535353651704789
36.6666666666667,0.648958333333333,0.033,-0.0542403451654207
36.7,0.64926503499349,0.033,-0.054561310411676
36.7333333333333,0.649136257171631,0.033,-0.0555119853627838
36.7666666666667,0.64921875,0.033,-0.0562245083278142
36.8,0.64905522664388,0.033,-0.0571082284409656
36.8333333333333,0.64921875,0.033,-0.0577062502695135
36.8666666666667,0.64921875,0.033,-0.0586375300041812
36.9,0.649282709757487,0.033,-0.059558397243758
36.9333333333333,0.649363072713216,0.033,-0.0605809159440458
36.9666666666667,0.64921875,0.033,-0.0617140449549206
37,0.649275906880697,0.033,-0.0625472627216099
37.0333333333333,0.649288686116536,0.033,-0.0634834349239959
37.0666666666667,0.64938268661499,0.033,-0.0644266785688288
37.1,0.64921875,0.0315,-0.0505157345490191
37.1333333333333,0.649225966135661,0.0315,-0.0512765165845515
37.1666666666667,0.649105834960938,0.0315,-0.0520650111460974
37.2,0.649105834960938,0.0315,-0.0526562426682045
37.2333333333333,0.649046579996745,0.0315,-0.0532952615233081
37.2666666666667,0.64921875,0.03,-0.0388721568310685
37.3,0.64921875,0.03,-0.0398002317682371
37.3333333333333,0.649334239959717,0.03,-0.0407176578706207
37.3666666666667,0.649334239959717,0.03,-0.0418257588701954
37.4,0.648958333333333,0.03,-0.0428886906186065
37.4333333333333,0.649256960550944,0.03,-0.0432627663706117
37.4666666666667,0.649325052897135,0.03,-0.0442424210969768
37.5,0.64921875,0.03,-0.0453186595058852
37.5333333333333,0.649382559458415,0.03,-0.0461708723923924
37.5666666666667,0.649249045054118,0.03,-0.0473069061969165
37.6,0.64921875,0.03,-0.0481593227722648
37.6333333333333,0.649254035949707,0.03,-0.0489579284187654
37.6666666666667,0.64915828704834,0.03,-0.0498262718940262
37.7,0.64921875,0.03,-0.0505249322912548
37.7333333333333,0.64921875,0.03,-0.0513557902453801
37.7666666666667,0.649161593119303,0.03,-0.0521904968757342
37.8,0.649300066630046,0.03,-0.0529295437462366
37.8333333333333,0.649259853363037,0.03,-0.0539294116320125
37.8666666666667,0.649415651957194,0.03,-0.0548329270261799
37.9,0.64921875,0.03,-0.0559963800816925
37.9333333333333,0.649114990234375,0.03,-0.05676065979142
37.9666666666667,0.649137783050537,0.03,-0.0573595198963345
38,0.64921875,0.0285,-0.0430433551224549
38.0333333333333,0.64921875,0.0285,-0.0438985253881506
38.0666666666667,0.64900484085083,0.0285,-0.0447539712179719
38.1,0.649063618977865,0.0285,-0.0452394079019068
38.1333333333333,0.64921875,0.0285,-0.0458956419290063
38.1666666666667,0.64921875,0.0285,-0.046859717885602
38.2,0.64921875,0.0285,-0.0478068820292856
38.2333333333333,0.648958333333333,0.0285,-0.0487395338511555
38.2666666666667,0.648958333333333,0.0285,-0.0492090618614952
38.3,0.64921875,0.0285,-0.0497518888509542
38.3333333333333,0.649165217081706,0.0285,-0.050807212629731
38.3666666666667,0.649265416463216,0.0285,-0.0517379245887692
38.4,0.649297491709391,0.0285,-0.0528319571794603
38.4333333333333,0.649297491709391,0.0285,-0.0539404121012077
38.4666666666667,0.649127197265625,0.0285,-0.0550035796998672
38.5,0.64904088973999,0.0285,-0.0557336228969941
38.5333333333333,0.64904088973999,0.0285,-0.0563366914186227
38.5666666666667,0.649464289347331,0.0285,-0.0569865159908288
38.6,0.649301242828369,0.0285,-0.0584085592094487
38.6333333333333,0.648958333333333,0.0285,-0.0594451744655157
38.6666666666667,0.649050585428874,0.0285,-0.0598534946731138
38.7,0.648958333333333,0.0285,-0.0605025933470372
38.7333333333333,0.648958333333333,0.0285,-0.0610309216300971
38.7666666666667,0.64921875,0.0285,-0.0616217776268876
38.8,0.649031066894531,0.0285,-0.0627160137972376
38.8333333333333,0.649024359385173,0.0285,-0.0634457773205853
38.8666666666667,0.649146461486816,0.0285,-0.0641906125176862
38.9,0.64921875,0.0285,-0.0651712359019781
38.9333333333333,0.64921875,0.0285,-0.0662580146650023
38.9666666666667,0.64921875,0.0285,-0.0673051851372234
39,0.64921875,0.0285,-0.0683186452720778
39.0333333333333,0.649032084147135,0.0285,-0.0693034606520755
39.0666666666667,0.649226665496826,0.0285,-0.0699409326878515
39.1,0.648958333333333,0.0285,-0.0709547629572533
39.1333333333333,0.649250475565592,0.0285,-0.0714749571054725
39.1666666666667,0.648958333333333,0.0285,-0.0725624631361393
39.2,0.649161593119303,0.0285,-0.0731023426607457
39.2333333333333,0.649161593119303,0.0285,-0.0740525344833604
39.2666666666667,0.649119313557943,0.0285,-0.0749866273884769
39.3,0.64921875,0.0285,-0.0758338105161336
39.3333333333333,0.6492049853007,0.0285,-0.0768549988102395
39.3666666666667,0.649074427286784,0.0285,-0.0778218559050399
39.4,0.6488450050354,0.0285,-0.0785413541752965
39.4333333333333,0.648958333333333,0.027,-0.0638877957243155
39.4666666666667,0.649479166666667,0.027,-0.0645246199364494
39.5,0.649479166666667,0.027,-0.0661058875613969
39.5333333333333,0.649479166666667,0.027,-0.0675554548864071
39.5666666666667,0.649479166666667,0.027,-0.0688934934517007
39.6,0.649479166666667,0.027,-0.0701372906090676
39.6333333333333,0.649479166666667,0.027,-0.0713016485886593
39.6666666666667,0.649479166666667,0.027,-0.0723992292754879
39.7,0.649479166666667,0.027,-0.0734408520149391
39.7333333333333,0.649052206675212,0.027,-0.0744357507846932
39.7666666666667,0.649114990234375,0.027,-0.0746528940306049
39.8,0.648958333333333,0.027,-0.0750841907506835
39.8333333333333,0.64921875,0.027,-0.0753139813053415
39.8666666666667,0.649033482869466,0.027,-0.0761042572770248
39.9,0.649018828074137,0.027,-0.0765830648521861
39.9333333333333,0.649292373657227,0.027,-0.0771041066116328
39.9666666666667,0.649192810058594,0.027,-0.0781604941575822
40,0.649063618977865,0.027,-0.0790087040489628
40.0333333333333,0.649172306060791,0.0255,-0.0646349982899793
40.0666666666667,0.649032847086589,0.0255,-0.0654923887282364
40.1,0.649325052897135,0.0255,-0.0661096652358665
40.1333333333333,0.64921875,0.0255,-0.0672785138928221
40.1666666666667,0.649237251281738,0.0255,-0.0682078242888021
40.2,0.648750082651774,0.0255,-0.0691562750027488
40.2333333333333,0.649265416463216,0.0255,-0.0692446891308961
40.2666666666667,0.649265416463216,0.0255,-0.0703676382191592
40.3,0.649190298716227,0.0255,-0.0714449778578419
40.3333333333333,0.648963610331217,0.0255,-0.0723535023246673
40.3666666666667,0.649148813883464,0.0255,-0.0728609549146937
40.4,0.648958333333333,0.0255,-0.073754498867843
40.4333333333333,0.64921875,0.0255,-0.0743140071392558
40.4666666666667,0.649330615997314,0.0255,-0.0753817048341338
40.5,0.649031066894531,0.0255,-0.0766074543196949
40.5333333333333,0.649163468678792,0.0255,-0.077248432391553
40.5666666666667,0.649163468678792,0.0255,-0.0781588531884463
40.6,0.648958333333333,0.0255,-0.0790605778676509
40.6333333333333,0.648958333333333,0.0255,-0.0795998121132063
40.6666666666667,0.649197578430176,0.0255,-0.0801987514557443
40.7,0.649157587687174,0.0255,-0.0812620869271166
40.7333333333333,0.64921875,0.024,-0.0672214364757873
40.7666666666667,0.649071661631266,0.024,-0.0682698731331092
40.8,0.648736508687337,0.024,-0.0690296813276161
40.8333333333333,0.649031066894531,0.024,-0.0692279450897251
40.8666666666667,0.649031066894531,0.024,-0.0700595534492499
40.9,0.649031066894531,0.024,-0.0709004970971611
40.9333333333333,0.649031066894531,0.024,-0.0717490037616429
40.9666666666667,0.649031066894531,0.024,-0.0726035767962881
41,0.649031066894531,0.024,-0.0734629554991176
41.0333333333333,0.649031066894531,0.0225,-0.0593260809408559
41.0666666666667,0.649031066894531,0.0225,-0.060192066551611
41.1,0.649205271402995,0.0225,-0.0610601728164375
41.1333333333333,0.648988660176595,0.0225,-0.0622312659734475
41.1666666666667,0.648958333333333,0.0225,-0.0629723235650252
41.2,0.64899377822876,0.0225,-0.0636838596723331
41.2333333333333,0.648993905385335,0.0225,-0.0644857648442568
41.2666666666667,0.649054940541585,0.0225,-0.0653008052369351
41.3,0.6488450050354,0.0225,-0.0662321203476035
41.3333333333333,0.6488450050354,0.0225,-0.0667892004353245
41.3666666666667,0.649011548360189,0.0225,-0.0674044976269904
41.4,0.649137401580811,0.0225,-0.0683569968403372
41.4333333333333,0.648958333333333,0.0225,-0.0695146894582231
41.4666666666667,0.648958333333333,0.0225,-0.0703108836230296
41.5,0.648775450388591,0.0225,-0.0711208815488915
41.5333333333333,0.648775450388591,0.0225,-0.0716258220834726
41.5666666666667,0.648958333333333,0.0225,-0.0721991590541852
41.6,0.649122142791748,0.0225,-0.0731465451625869
41.6333333333333,0.64921875,0.0225,-0.0743667374994861
41.6666666666667,0.649033482869466,0.0225,-0.0756918481818869
41.7,0.649023246765137,0.0225,-0.0766121818063041
41.7333333333333,0.648890558878581,0.0225,-0.0775031687360651
41.7666666666667,0.649046929677327,0.0225,-0.0781578974111506
41.8,0.649046929677327,0.0225,-0.0791203498574742
41.8333333333333,0.649046929677327,0.0225,-0.0800636828053656
41.8666666666667,0.649046929677327,0.0225,-0.0809907412384171
41.9,0.649046929677327,0.0225,-0.0819039687676211
41.9333333333333,0.649046929677327,0.0225,-0.0828054627905904
41.9666666666667,0.649046929677327,0.0225,-0.0836970221737622
42,0.649046929677327,0.0225,-0.0845801884636502
42.0333333333333,0.649067370096842,0.0225,-0.0854562814983837
42.0666666666667,0.648958333333333,0.0225,-0.0863618046142841
42.1,0.648929500579834,0.0225,-0.0870670574546341
42.1333333333333,0.648929500579834,0.0225,-0.0877478409660488
42.1666666666667,0.648929500579834,0.0225,-0.088459474848896
42.2,0.648929500579834,0.0225,-0.0891971959550515
42.2333333333333,0.648929500579834,0.0225,-0.0899569246534509
42.2666666666667,0.648929500579834,0.0225,-0.0907351700846751
42.3,0.648929500579834,0.0225,-0.091528948317316
42.3333333333333,0.648929500579834,0.0225,-0.092335711665832
42.3666666666667,0.64902302424113,0.0225,-0.0931532876631339
42.4,0.64921875,0.0225,-0.0941416795768542
42.4333333333333,0.64921875,0.0225,-0.0954460343035387
42.4666666666667,0.648963610331217,0.0225,-0.0966678639188107
42.5,0.649047311147054,0.0225,-0.0973782773275308
42.5333333333333,0.6488450050354,0.0225,-0.0982567801778273
42.5666666666667,0.6488450050354,0.0225,-0.0987779509358205
42.6,0.649131679534912,0.0225,-0.0993583330009411
42.6333333333333,0.648958333333333,0.0225,-0.100484961978729
42.6666666666667,0.649049313863118,0.021,-0.0862615088379263
42.7,0.648958333333333,0.021,-0.0872089734339034
42.7333333333333,0.648886140187581,0.021,-0.0879810230183994
42.7666666666667,0.64904088973999,0.021,-0.0886422577575963
42.8,0.649056879679362,0.021,-0.0896065146693723
42.8333333333333,0.649110984802246,0.021,-0.0905782799856096
42.8666666666667,0.649112415313721,0.021,-0.091621404205847
42.9,0.64902499516805,0.021,-0.0926306945577377
42.9333333333333,0.648958333333333,0.021,-0.0934575513536762
42.9666666666667,0.648867988586426,0.021,-0.0941709739609467
43,0.648867988586426,0.021,-0.0947512814303257
43.0333333333333,0.648958333333333,0.021,-0.0953804531646026
43.0666666666667,0.648914496103922,0.021,-0.0962073211716161
43.1,0.649114990234375,0.021,-0.0969640986938531
43.1333333333333,0.648873233795166,0.021,-0.0980867643533395
43.1666666666667,0.648958333333333,0.0195,-0.0837422746134683
43.2,0.648963610331217,0.0195,-0.0845816614687234
43.2333333333333,0.64921875,0.0195,-0.0854336292622262
43.2666666666667,0.648995176951091,0.0195,-0.0867282536587076
43.3,0.648958333333333,0.0195,-0.0875545341794132
43.3333333333333,0.649076716105143,0.0195,-0.0883202329478549
43.3666666666667,0.648958333333333,0.0195,-0.0893054191510104
43.4,0.648958333333333,0.0195,-0.0900599494936224
43.4333333333333,0.649067656199137,0.0195,-0.0908308747421316
43.4666666666667,0.649023246765137,0.0195,-0.0918049041378462
43.5,0.649005858103434,0.0195,-0.0926786081099245
43.5333333333333,0.648983573913574,0.0195,-0.0935167047580838
43.5666666666667,0.649119853973389,0.0195,-0.0943172228072152
43.6,0.648958333333333,0.0195,-0.095361654341138
43.6333333333333,0.648798815409342,0.0195,-0.0960894769738107
43.6666666666667,0.648958333333333,0.0195,-0.0965620077340267
43.7,0.648900667826335,0.0195,-0.0973796726431972
43.7333333333333,0.649051698048909,0.0195,-0.0981045213095
43.7666666666667,0.649051698048909,0.0195,-0.0991151600464012
43.8,0.6488450050354,0.0195,-0.100097652871247
43.8333333333333,0.6488450050354,0.0195,-0.100698537559387
43.8666666666667,0.6488450050354,0.0195,-0.101345799276831
43.9,0.6488450050354,0.0195,-0.102032226874191
43.9333333333333,0.6488450050354,0.0195,-0.102751647277378
43.9666666666667,0.6488450050354,0.0195,-0.103498781368985
44,0.6488450050354,0.0195,-0.10426911951096
44.0333333333333,0.6488450050354,0.0195,-0.105058814058054
44.0666666666667,0.6488450050354,0.0195,-0.105864586567219
44.1,0.648958333333333,0.0195,-0.106683647716365
44.1333333333333,0.648958333333333,0.0195,-0.107709755552831
44.1666666666667,0.648958333333333,0.0195,-0.108708236311084
44.2,0.648958333333333,0.0195,-0.109683055586239
44.2333333333333,0.648958333333333,0.0195,-0.110637629209497
44.2666666666667,0.648958333333333,0.0195,-0.111574898116584
44.3,0.648958333333333,0.0195,-0.112497393116961
44.3333333333333,0.648958333333333,0.0195,-0.113407290919079
44.3666666666667,0.648989899953206,0.0195,-0.114306462585596
44.4,0.648958333333333,0.0195,-0.115251145014212
44.4333333333333,0.649007670084635,0.018,-0.101123281626153
44.4666666666667,0.649007670084635,0.018,-0.102075823666028
44.5,0.648958333333333,0.018,-0.103008269549613
44.5333333333333,0.648736508687337,0.018,-0.10383837622957
44.5666666666667,0.648736508687337,0.018,-0.104286227243504
44.6,0.648841603597005,0.0165,-0.089807062762545
44.6333333333333,0.648841603597005,0.0165,-0.0905715215078923
44.6666666666667,0.648711172739665,0.0165,-0.0913542131197135
44.7,0.648729674021403,0.0165,-0.0919264253098162
44.7333333333333,0.648958333333333,0.0165,-0.0925854060437998
44.7666666666667,0.648755073547363,0.0165,-0.0936802027847257
44.8,0.649028428395589,0.0165,-0.0943831076319558
44.8333333333333,0.648900667826335,0.0165,-0.0955903691264602
44.8666666666667,0.648958333333333,0.0165,-0.0965145777177333
44.9,0.648958333333333,0.0165,-0.0975271364180593
44.9333333333333,0.648958333333333,0.0165,-0.098511261892128
44.9666666666667,0.648958333333333,0.0165,-0.0994712219605848
45,0.648958333333333,0.0165,-0.100410679868428
45.0333333333333,0.648958333333333,0.0165,-0.101332777543558
45.0666666666667,0.648958333333333,0.015,-0.08724020755679
45.1,0.648958333333333,0.0135,-0.073135275304495
45.1333333333333,0.648686122894287,0.012,-0.0590199527311581
45.1666666666667,0.649001979827881,0.012,-0.0594248340134492
45.2,0.649001979827881,0.0105,-0.0454568355796393
45.2333333333333,0.649001979827881,0.0105,-0.0464551152843879
45.2666666666667,0.649001979827881,0.009,-0.0324248545732809
45.3,0.649001979827881,0.009,-0.0333704929608943
45.3333333333333,0.649001979827881,0.009,-0.0342958307615815
45.3666666666667,0.649001979827881,0.009,-0.0352041178390899
45.4,0.649001979827881,0.009,-0.0360981302603139
45.4333333333333,0.649001979827881,0.009,-0.0369802364855349
45.4666666666667,0.648697916666667,0.009,-0.0378524545083986
45.5,0.648979695638021,0.009,-0.0381902857390729
45.5333333333333,0.648782761891683,0.009,-0.0391070853583515
45.5666666666667,0.648697916666667,0.009,-0.0396695763370374
45.6,0.648697916666667,0.009,-0.040137350282706
45.6333333333333,0.648782761891683,0.009,-0.0406765623886393
45.6666666666667,0.648853429158529,0.009,-0.0414229238277596
45.7,0.648853429158529,0.009,-0.0423150227142055
45.7333333333333,0.648853429158529,0.009,-0.0432038782756037
45.7666666666667,0.648909664154053,0.009,-0.0440897012315487
45.8,0.648736508687337,0.009,-0.0450700117038467
45.8333333333333,0.648736508687337,0.009,-0.0457298812161638
45.8666666666667,0.648697916666667,0.009,-0.0464277891027921
45.9,0.648735523223877,0.009,-0.0470908648819839
45.9333333333333,0.648697916666667,0.009,-0.0478582247020516
45.9666666666667,0.648767439524333,0.009,-0.0485812163235434
46,0.648697916666667,0.009,-0.0494538138418789
46.0333333333333,0.648767439524333,0.009,-0.0502080707050915
46.0666666666667,0.648767439524333,0.009,-0.051106340330686
46.1,0.648796463012695,0.009,-0.0520018451978929
46.1333333333333,0.648958333333333,0.009,-0.0529448488368919
46.1666666666667,0.648741499582926,0.009,-0.05415595559504
46.2,0.648615423838298,0.009,-0.0549291096680751
46.2333333333333,0.648697916666667,0.009,-0.0555007033047296
46.2666666666667,0.648711172739665,0.009,-0.056269578203269
46.3,0.648488553365072,0.009,-0.0570806644877552
46.3333333333333,0.648919200897217,0.009,-0.057518208107831
46.3666666666667,0.648755073547363,0.009,-0.0587824141769646
46.4,0.649014027913411,0.009,-0.0596921903408902
46.4333333333333,0.649014027913411,0.009,-0.0610431239424223
46.4666666666667,0.648697916666667,0.009,-0.0623043746816172
46.5,0.648697916666667,0.009,-0.0629425230633127
46.5333333333333,0.648958333333333,0.009,-0.0636182519126365
46.5666666666667,0.64891668955485,0.009,-0.0647764632569554
46.6,0.648598480224609,0.009,-0.0658054974392069
46.6333333333333,0.648958333333333,0.009,-0.0662489337701884
46.6666666666667,0.648697916666667,0.009,-0.0673882689304211
46.7,0.648697916666667,0.009,-0.0680227876584515
46.7333333333333,0.648822371164958,0.009,-0.0686954805209886
46.7666666666667,0.648697916666667,0.009,-0.0696158644188532
46.8,0.648897838592529,0.009,-0.0703080240003247
46.8333333333333,0.649059995015462,0.009,-0.0713753732991457
46.8666666666667,0.649059995015462,0.009,-0.0726835256436386
46.9,0.648765023549398,0.009,-0.0739056524384211
46.9333333333333,0.6488907178243,0.009,-0.0745445917793747
46.9666666666667,0.648789024353027,0.009,-0.07543485870579
47,0.649028428395589,0.009,-0.0761374201546386
47.0333333333333,0.648899873097738,0.009,-0.0772773661367199
47.0666666666667,0.64877192179362,0.009,-0.0781373305057618
47.1,0.648697916666667,0.009,-0.0787688618041649
47.1333333333333,0.648718579610189,0.0075,-0.0643078907897481
47.1666666666667,0.648958333333333,0.0075,-0.064936828552677
47.2,0.648731644948324,0.0075,-0.0660199371295099
47.2333333333333,0.648697916666667,0.0075,-0.0666666581618989
47.2666666666667,0.648697916666667,0.0075,-0.0672908348808774
47.3,0.648958333333333,0.0075,-0.0679562190238495
47.3333333333333,0.648723856608073,0.0075,-0.0691070975381343
47.3666666666667,0.648958333333333,0.0075,-0.0697975684387596
47.4,0.648740386962891,0.0075,-0.070923141161599
47.4333333333333,0.648711681365967,0.0075,-0.0716206750389624
47.4666666666667,0.648738797505697,0.0075,-0.0722957455275352
47.5,0.648736508687337,0.006,-0.0580500067944289
47.5333333333333,0.648736508687337,0.006,-0.0588187903604132
47.5666666666667,0.648736508687337,0.006,-0.0596038397516564
47.6,0.648736508687337,0.006,-0.0604025157499023
47.6333333333333,0.648736508687337,0.006,-0.0612125660973053
47.6666666666667,0.648736508687337,0.006,-0.0620320712881449
47.7,0.648736508687337,0.006,-0.0628593977831152
47.7333333333333,0.648736508687337,0.006,-0.0636931576419925
47.7666666666667,0.648736508687337,0.006,-0.0645321737054606
47.8,0.648852475484212,0.006,-0.0653754495737693
47.8333333333333,0.648697916666667,0.006,-0.0664228372898131
47.8666666666667,0.648755073547363,0.006,-0.0671680647518164
47.9,0.648755073547363,0.006,-0.0680325619790945
47.9333333333333,0.648755073547363,0.006,-0.0688957235029756
47.9666666666667,0.648755073547363,0.006,-0.069757620899127
48,0.648755073547363,0.006,-0.0706183241391852
48.0333333333333,0.648755073547363,0.006,-0.0714779012128601
48.0666666666667,0.648755073547363,0.006,-0.0723364178445315
48.1,0.648755073547363,0.006,-0.0731939372884541
48.1333333333333,0.648512649536133,0.006,-0.0740505201890457
48.1666666666667,0.648781490325928,0.006,-0.0744866825324725
48.2,0.648736508687337,0.006,-0.0754654392851375
48.2333333333333,0.648767439524333,0.006,-0.0763449434472435
48.2666666666667,0.648854732513428,0.006,-0.0772741851280616
48.3,0.648822371164958,0.006,-0.0783411628939595
48.3333333333333,0.648755073547363,0.0045,-0.0643125822046458
48.3666666666667,0.648755073547363,0.0045,-0.0651444361172852
48.4,0.64852549235026,0.003,-0.0509784323075993
48.4333333333333,0.648688157399495,0.003,-0.0514169277680069
48.4666666666667,0.648705832163493,0.003,-0.0522124864049369
48.5,0.648697916666667,0.003,-0.0530500252317984
48.5333333333333,0.648898029327393,0.003,-0.053877658487851
48.5666666666667,0.648697916666667,0.003,-0.0550572191485524
48.6,0.648757521311442,0.003,-0.0558305394271651
48.6333333333333,0.648782761891683,0.003,-0.0567207500350548
48.6666666666667,0.648782761891683,0.003,-0.0576469978418356
48.7,0.648697916666667,0.003,-0.0585585913587422
48.7333333333333,0.648697916666667,0.003,-0.0593109275763769
48.7666666666667,0.648697916666667,0.003,-0.0600801081953586
48.8,0.648697916666667,0.003,-0.0608635305470719
48.8333333333333,0.648667907714844,0.003,-0.061658965575842
48.8666666666667,0.648697916666667,0.003,-0.0624125721824588
48.9,0.64876324335734,0.003,-0.063236262945036
48.9333333333333,0.648697916666667,0.003,-0.064178592238855
48.9666666666667,0.648481559753418,0.003,-0.0649914171175291
49,0.648663679758708,0.003,-0.0654368655731964
49.0333333333333,0.648687299092611,0.003,-0.06627313253203
49.0666666666667,0.64873046875,0.003,-0.0671553867961426
