32.2,0.193630282084147,-0.4905,0.041607254148092
32.2333333333333,0.193630282084147,-0.4905,0.0417628301152931
32.2666666666667,0.193630282084147,-0.4905,0.0418950423194613
32.3,0.193630282084147,-0.4905,0.0420067659591581
32.3333333333333,0.193747329711914,-0.4905,0.0405813278592471
32.3666666666667,0.193747329711914,-0.4905,0.0409312292564248
32.4,0.193614196777344,-0.4905,0.042959037822155
32.4333333333333,0.193614196777344,-0.4905,0.0429056507488452
32.4666666666667,0.193614196777344,-0.4905,0.0428550436048659
32.5,0.193614196777344,-0.4905,0.0428071693348268
32.5333333333333,0.193614196777344,-0.4905,0.0427619671799606
32.5666666666667,0.193614196777344,-0.4905,0.0427193653754199
32.6,0.193614196777344,-0.4905,0.0426792834923066
32.6333333333333,0.193614196777344,-0.4905,0.0426416344646101
32.6666666666667,0.193532053629557,-0.4905,0.0436725108674713
32.7,0.193532053629557,-0.4905,0.0434487234093578
32.7333333333333,0.193532053629557,-0.4905,0.0432526724871476
32.7666666666667,0.193532053629557,-0.4905,0.0430812786772536
32.8,0.193532053629557,-0.4905,0.0429317815279421
32.8333333333333,0.193532053629557,-0.4905,0.0428017080734485
32.8666666666667,0.193532053629557,-0.4905,0.0426888443475139
32.9,0.193532053629557,-0.4905,0.0425912096183131
32.9333333333333,0.193646240234375,-0.4905,0.0410249375682394
32.9666666666667,0.193646240234375,-0.4905,0.0412177626384677
33,0.193646240234375,-0.4905,0.0413854816443751
33.0333333333333,0.193646240234375,-0.4905,0.0415309789999216
33.0666666666667,0.193646240234375,-0.4905,0.0416568327326136
33.1,0.193646240234375,-0.4905,0.0417653453161165
33.1333333333333,0.193426577250163,-0.4905,0.0447097073972473
33.1666666666667,0.193426577250163,-0.4905,0.0442794527462484
33.2,0.193597666422526,-0.4905,0.0416851359247178
33.2333333333333,0.193597666422526,-0.4905,0.0417588187395935
33.2666666666667,0.193597666422526,-0.4905,0.0418234662268201
33.3,0.193597666422526,-0.4905,0.0418800836878626
33.3333333333333,0.193597666422526,-0.4905,0.041929571709666
33.3666666666667,0.193597666422526,-0.4905,0.0419727365659226
33.4,0.193597666422526,-0.4905,0.0420102996214962
33.4333333333333,0.193597666422526,-0.4905,0.0420429058329271
33.4666666666667,0.193814977010091,-0.4905,0.0392505287010451
33.5,0.193814977010091,-0.4905,0.0397794528778636
33.5333333333333,0.193814977010091,-0.4905,0.0402372753307456
33.5666666666667,0.193814977010091,-0.4905,0.0406322912678314
33.6,0.193814977010091,-0.4905,0.040971907040619
33.6333333333333,0.193814977010091,-0.4905,0.0412627300871576
33.6666666666667,0.193814977010091,-0.4905,0.0415106501426725
33.7,0.193814977010091,-0.4905,0.0417209125392982
33.7333333333333,0.193702379862467,-0.4905,0.0433596493592891
33.7666666666667,0.193702379862467,-0.4905,0.0432466442003042
33.8,0.193702379862467,-0.4905,0.0431435556513033
33.8333333333333,0.193702379862467,-0.4905,0.0430495648018095
33.8666666666667,0.193702379862467,-0.4905,0.0429639173723934
33.9,0.193702379862467,-0.4905,0.0428859188049005
33.9333333333333,0.193702379862467,-0.4905,0.0428149297124571
33.9666666666667,0.193702379862467,-0.4905,0.0427503616638681
34,0.193702379862467,-0.4905,0.0426916732787333
34.0333333333333,0.193702379862467,-0.4905,0.0426383666112319
34.0666666666667,0.193702379862467,-0.4905,0.042589983801988
34.1,0.193702379862467,-0.4905,0.0425461039788797
34.1333333333333,0.19375,-0.4905,0.0418882504405446
34.1666666666667,0.19375,-0.4905,0.0419628150875355
34.2,0.19375,-0.4905,0.0420259802448257
34.2333333333333,0.19375,-0.4905,0.0420791745024238
34.2666666666667,0.19375,-0.4905,0.0421236661231698
34.3,0.19375,-0.4905,0.0421605798035217
34.3333333333333,0.19375,-0.4905,0.0421909117670814
34.3666666666667,0.19375,-0.4905,0.0422155433507008
34.4,0.193448003133138,-0.4905,0.0461550492959776
34.4333333333333,0.193448003133138,-0.4905,0.0454693300332624
34.4666666666667,0.193448003133138,-0.4905,0.0448740563867802
34.5,0.193448003133138,-0.4905,0.0443588012476143
34.5333333333333,0.193448003133138,-0.4905,0.0439142455995441
34.5666666666667,0.193448003133138,-0.4905,0.0435320670748164
34.6,0.193448003133138,-0.4905,0.0432048392791085
34.6333333333333,0.193448003133138,-0.4905,0.0429259408761938
34.6666666666667,0.193680508931478,-0.4905,0.039671643153057
34.7,0.193680508931478,-0.4905,0.0400122033119394
34.7333333333333,0.193680508931478,-0.4905,0.0403128498385649
34.7666666666667,0.193680508931478,-0.4905,0.040577874875966
34.8,0.193680508931478,-0.4905,0.0408111350206011
34.8333333333333,0.193680508931478,-0.4905,0.0410160937055157
34.8666666666667,0.193680508931478,-0.4905,0.0411958595881278
34.9,0.193680508931478,-0.4905,0.0413532213100051
34.9333333333333,0.193680508931478,-0.4905,0.041490678962887
34.9666666666667,0.193680508931478,-0.4905,0.041610472565028
35,0.193680508931478,-0.4905,0.0417146078244658
35.0333333333333,0.193680508931478,-0.4905,0.041804879440754
35.0666666666667,0.193680508931478,-0.4905,0.0418828921738693
35.1,0.193680508931478,-0.4905,0.0419500798882482
35.1333333333333,0.193680508931478,-0.4905,0.0420077227609371
35.1666666666667,0.193680508931478,-0.4905,0.0420569628256411
35.2,0.193952751159668,-0.4905,0.0385652250060913
35.2333333333333,0.193952751159668,-0.4905,0.0392327101290097
35.2666666666667,0.193952751159668,-0.4905,0.0398097171104267
35.3,0.193952751159668,-0.4905,0.040306842359255
35.3333333333333,0.193952751159668,-0.4905,0.0407335444276798
35.3666666666667,0.193952751159668,-0.4905,0.0410982593026354
35.4,0.193952751159668,-0.4905,0.0414085044937729
35.4333333333333,0.193691253662109,-0.4905,0.0450651037573751
35.4666666666667,0.193622271219889,-0.4905,0.0455739520775492
35.5,0.193622271219889,-0.4905,0.0450721943115152
35.5333333333333,0.193622271219889,-0.4905,0.044632056369098
35.5666666666667,0.193622271219889,-0.4905,0.0442467238911479
35.6,0.193622271219889,-0.4905,0.0439100870296806
35.6333333333333,0.193622271219889,-0.4905,0.0436166709710988
35.6666666666667,0.193622271219889,-0.4905,0.0433615730747743
35.7,0.193622271219889,-0.4905,0.0431404060139683
35.7333333333333,0.193612861633301,-0.4905,0.0430713789549362
35.7666666666667,0.193554242451986,-0.4905,0.043645726012588
35.8,0.193554242451986,-0.4905,0.0433494165012696
35.8333333333333,0.193554242451986,-0.4905,0.043094534906888
35.8666666666667,0.193554242451986,-0.4905,0.0428761591580616
35.9,0.193554242451986,-0.4905,0.0426899000245661
35.9333333333333,0.193554242451986,-0.4905,0.042531846850201
35.9666666666667,0.193554242451986,-0.4905,0.0423985185776391
36,0.193807601928711,-0.4905,0.0389983169698746
36.0333333333333,0.193807601928711,-0.4905,0.0394937623777915
36.0666666666667,0.193807601928711,-0.4905,0.0399267225024638
36.1,0.193807601928711,-0.4905,0.0403042285914259
36.1333333333333,0.193807601928711,-0.4905,0.0406325759215201
36.1666666666667,0.193807601928711,-0.4905,0.0409173970538088
36.2,0.19375,-0.4905,0.0419113775865012
36.2333333333333,0.19375,-0.4905,0.0419899743059911
36.2666666666667,0.193695259094238,-0.4905,0.0427670554517795
36.3,0.193695259094238,-0.4905,0.0426959839191677
36.3333333333333,0.193695259094238,-0.4905,0.0426327543788581
36.3666666666667,0.193695259094238,-0.4905,0.0425765586166261
36.4,0.193695259094238,-0.4905,0.0425266678703443
36.4333333333333,0.193695259094238,-0.4905,0.0424824252869264
36.4666666666667,0.193695259094238,-0.4905,0.042443239076416
36.5,0.193695259094238,-0.4905,0.0424085763001592
36.5333333333333,0.19375,-0.4905,0.0416674426220304
36.5666666666667,0.19375,-0.4905,0.0417675363697221
36.6,0.19375,-0.4905,0.0418538017143187
36.6333333333333,0.19375,-0.4905,0.0419278763159355
36.6666666666667,0.19375,-0.4905,0.0419912206686512
36.7,0.19375,-0.4905,0.042045136147862
36.7333333333333,0.19375,-0.4905,0.0420907812967574
36.7666666666667,0.19375,-0.4905,0.0421291865182324
36.8,0.193685913085937,-0.4905,0.0429930893098552
36.8333333333333,0.193685913085937,-0.4905,0.0428708574187319
36.8666666666667,0.193685913085937,-0.4905,0.0427637977703345
36.9,0.193685913085937,-0.4905,0.0426702225335043
36.9333333333333,0.193685913085937,-0.4905,0.0425886190314869
36.9666666666667,0.19375,-0.4905,0.0416858104375081
37,0.19375,-0.4905,0.0417730288960045
37.0333333333333,0.19375,-0.4905,0.0418486031865486
37.0666666666667,0.193298021952311,-0.4905,0.0477803801198804
37.1,0.193298021952311,-0.4905,0.046787159725114
37.1333333333333,0.193298021952311,-0.4905,0.0459267384159019
37.1666666666667,0.193298021952311,-0.4905,0.0451836769995294
37.2,0.193298021952311,-0.4905,0.0445441865529546
37.2333333333333,0.193298021952311,-0.4905,0.0439959617408321
37.2666666666667,0.193298021952311,-0.4905,0.0435280302934411
37.3,0.193298021952311,-0.4905,0.0431306171257164
37.3333333333333,0.19375,-0.4905,0.0369285311397324
37.3666666666667,0.19375,-0.4905,0.0376964466647024
37.4,0.19375,-0.4905,0.03837077526192
37.4333333333333,0.19375,-0.4905,0.0389618210968783
37.4666666666667,0.19375,-0.4905,0.0394788260521697
37.5,0.19375,-0.4905,0.0399300742781776
37.5333333333333,0.19375,-0.4905,0.040322986803409
37.5666666666667,0.19375,-0.4905,0.0406642071245808
37.6,0.193397331237793,-0.4905,0.0455371752002051
37.6333333333333,0.193397331237793,-0.4905,0.0449733636035576
37.6666666666667,0.193397331237793,-0.4905,0.0444837226640788
37.7,0.193397331237793,-0.4905,0.0440596907020792
37.7333333333333,0.193397331237793,-0.4905,0.0436936177768905
37.7666666666667,0.193622271219889,-0.4905,0.0404590446420331
37.8,0.193622271219889,-0.4905,0.0407114155148177
37.8333333333333,0.193622271219889,-0.4905,0.0409333196904539
37.8666666666667,0.193552780151367,-0.4905,0.0420300488918338
37.9,0.193552780151367,-0.4905,0.0420393087490162
37.9333333333333,0.193552780151367,-0.4905,0.0420487391100744
37.9666666666667,0.193552780151367,-0.4905,0.0420582196120602
38,0.193552780151367,-0.4905,0.0420676501298849
38.0333333333333,0.193552780151367,-0.4905,0.04207694818644
38.0666666666667,0.193552780151367,-0.4905,0.0420860466543807
38.1,0.193552780151367,-0.4905,0.042094891719127
38.1333333333333,0.19375,-0.4905,0.0395436079383263
38.1666666666667,0.19375,-0.4905,0.0400097460697064
38.2,0.19375,-0.4905,0.0404140962269931
38.2333333333333,0.19375,-0.4905,0.0407637988682818
38.2666666666667,0.19375,-0.4905,0.0410652345746825
38.3,0.19375,-0.4905,0.0413241005419217
38.3333333333333,0.19375,-0.4905,0.0415454796757494
38.3666666666667,0.19375,-0.4905,0.0417339029847856
38.4,0.193864377339681,-0.4905,0.0404088347165012
38.4333333333333,0.193448956807454,-0.4905,0.0462005650310223
38.4666666666667,0.193448956807454,-0.4905,0.0455779904239484
38.5,0.193448956807454,-0.4905,0.0450340407908669
38.5333333333333,0.193448956807454,-0.4905,0.0445598608994279
38.5666666666667,0.193448956807454,-0.4905,0.0441475229910392
38.6,0.193448956807454,-0.4905,0.0437899344210791
38.6333333333333,0.193448956807454,-0.4905,0.043480754160331
38.6666666666667,0.193448956807454,-0.4905,0.0432143173314684
38.7,0.193448956807454,-0.4905,0.0429855670297498
38.7333333333333,0.193448956807454,-0.4905,0.0427899927455986
38.7666666666667,0.193448956807454,-0.4905,0.0426235747691922
38.8,0.193685913085937,-0.4905,0.0394071382361102
38.8333333333333,0.193685913085937,-0.4905,0.0398388702682932
38.8666666666667,0.193685913085937,-0.4905,0.0402163522871411
38.9,0.193685913085937,-0.4905,0.0405456719123242
38.9333333333333,0.193685913085937,-0.4905,0.0408322809227823
38.9666666666667,0.193685913085937,-0.4905,0.041081058438919
39,0.193685913085937,-0.4905,0.0412963680533616
39.0333333333333,0.193685913085937,-0.4905,0.0414821094736991
39.0666666666667,0.193439928690592,-0.4905,0.0448345422390916
39.1,0.193439928690592,-0.4905,0.0444000783558168
39.1333333333333,0.193439928690592,-0.4905,0.044022033278744
39.1666666666667,0.193439928690592,-0.4905,0.0436939480868694
39.2,0.193439928690592,-0.4905,0.0434100477100922
39.2333333333333,0.193439928690592,-0.4905,0.0431651723019144
39.2666666666667,0.193439928690592,-0.4905,0.0429547152347075
39.3,0.193489583333333,-0.4905,0.0421300701017377
39.3333333333333,0.193695259094238,-0.4905,0.0394222718361062
39.3666666666667,0.193695259094238,-0.4905,0.0398695278161371
39.4,0.193695259094238,-0.4905,0.0402595302569813
39.4333333333333,0.193695259094238,-0.4905,0.040598772986167
39.4666666666667,0.193695259094238,-0.4905,0.0408930667901593
39.5,0.193695259094238,-0.4905,0.0411476076244522
39.5333333333333,0.193695259094238,-0.4905,0.0413670382664394
39.5666666666667,0.193685913085937,-0.4905,0.0416768113963259
39.6,0.193685913085937,-0.4905,0.0418163103016457
39.6333333333333,0.193685913085937,-0.4905,0.0419347502964394
39.6666666666667,0.193685913085937,-0.4905,0.0420347279548943
39.7,0.193685913085937,-0.4905,0.0421185524567627
39.7333333333333,0.193685913085937,-0.4905,0.0421882752946934
39.7666666666667,0.193685913085937,-0.4905,0.0422457170534924
39.8,0.193685913085937,-0.4905,0.0422924915399527
39.8333333333333,0.193380610148112,-0.4905,0.0462927350355853
39.8666666666667,0.193380610148112,-0.4905,0.0456134251133289
39.9,0.193380610148112,-0.4905,0.0450223603551626
39.9333333333333,0.193380610148112,-0.4905,0.0445094447497811
39.9666666666667,0.193380610148112,-0.4905,0.0440656503630803
40,0.193380610148112,-0.4905,0.0436829102345448
40.0333333333333,0.193380610148112,-0.4905,0.0433540216020682
40.0666666666667,0.193397331237793,-0.4905,0.0428555255693537
40.1,0.193814977010091,-0.4905,0.0372337122243811
40.1333333333333,0.193814977010091,-0.4905,0.0380338726322381
40.1666666666667,0.193814977010091,-0.4905,0.0387313868339834
40.2,0.193814977010091,-0.4905,0.0393379181313568
40.2333333333333,0.193814977010091,-0.4905,0.0398639012668942
40.2666666666667,0.193814977010091,-0.4905,0.0403186652541814
40.3,0.193814977010091,-0.4905,0.0407105443887916
40.3333333333333,0.193814977010091,-0.4905,0.041046978544357
40.3666666666667,0.193811289469401,-0.4905,0.0413824665304058
40.4,0.193811289469401,-0.4905,0.0416186348324149
40.4333333333333,0.193811289469401,-0.4905,0.0418183226300868
40.4666666666667,0.193811289469401,-0.4905,0.0419860802076307
40.5,0.193811289469401,-0.4905,0.0421259505890335
40.5333333333333,0.193811289469401,-0.4905,0.0422415222329185
40.5666666666667,0.193811289469401,-0.4905,0.0423359765145954
40.6,0.193811289469401,-0.4905,0.042412130492724
40.6333333333333,0.193548011779785,-0.4905,0.0458897123627968
40.6666666666667,0.193548011779785,-0.4905,0.0453251543716836
40.7,0.193548011779785,-0.4905,0.0448309411622239
40.7333333333333,0.193548011779785,-0.4905,0.0443992265265984
40.7666666666667,0.193548011779785,-0.4905,0.0440229800852995
40.8,0.193548011779785,-0.4905,0.0436959065036712
40.8333333333333,0.193695259094238,-0.4905,0.0415011623833884
40.8666666666667,0.193695259094238,-0.4905,0.0415980180017554
40.9,0.1936980565389,-0.4905,0.0416466956784267
40.9333333333333,0.1936980565389,-0.4905,0.0417276346019022
40.9666666666667,0.1936980565389,-0.4905,0.0417983444316613
41,0.1936980565389,-0.4905,0.0418599880693107
41.0333333333333,0.1936980565389,-0.4905,0.0419136053529212
41.0666666666667,0.1936980565389,-0.4905,0.041960125428904
41.1,0.1936980565389,-0.4905,0.0420003779269789
41.1333333333333,0.1936980565389,-0.4905,0.0420351030506101
41.1666666666667,0.193477884928385,-0.4905,0.0449226983235377
41.2,0.193477884928385,-0.4905,0.0444370686043006
41.2333333333333,0.193477884928385,-0.4905,0.0440162679825749
41.2666666666667,0.193477884928385,-0.4905,0.0436527715667001
41.3,0.193477884928385,-0.4905,0.0433398576897767
41.3333333333333,0.193477884928385,-0.4905,0.0430715268731411
41.3666666666667,0.193477884928385,-0.4905,0.0428424286390462
41.4,0.193477884928385,-0.4905,0.0426477954353969
41.4333333333333,0.193465677897135,-0.4905,0.0426418252861542
41.4666666666667,0.193465677897135,-0.4905,0.0424755158430977
41.5,0.193465677897135,-0.4905,0.0423361012353225
41.5333333333333,0.193465677897135,-0.4905,0.0422201619294427
41.5666666666667,0.193465677897135,-0.4905,0.0421246636422495
41.6,0.193556785583496,-0.4905,0.0408643764694355
41.6333333333333,0.193556785583496,-0.4905,0.0410135402193606
41.6666666666667,0.193556785583496,-0.4905,0.0411475894111331
41.7,0.193746121724447,-0.4905,0.0388104664817317
41.7333333333333,0.193746121724447,-0.4905,0.03935810966412
41.7666666666667,0.193746121724447,-0.4905,0.0398356138660125
41.8,0.193746121724447,-0.4905,0.0402509322206409
41.8333333333333,0.193746121724447,-0.4905,0.040611181697854
41.8666666666667,0.193746121724447,-0.4905,0.040922726567329
41.9,0.193746121724447,-0.4905,0.0411912538416145
41.9333333333333,0.193746121724447,-0.4905,0.0414218414475511
41.9666666666667,0.193306350708008,-0.4905,0.0473270681013652
42,0.193306350708008,-0.4905,0.0464737890150238
42.0333333333333,0.193306350708008,-0.4905,0.0457317291820643
42.0666666666667,0.193306350708008,-0.4905,0.0450881298041471
42.1,0.193306350708008,-0.4905,0.0445315847142385
42.1333333333333,0.193306350708008,-0.4905,0.0440519045112868
42.1666666666667,0.193306350708008,-0.4905,0.0436399938146972
42.2,0.193306350708008,-0.4905,0.043287740409254
42.2333333333333,0.193489583333333,-0.4905,0.0406096304757116
42.2666666666667,0.193489583333333,-0.4905,0.0407812375185303
42.3,0.193489583333333,-0.4905,0.0409360324256827
42.3333333333333,0.193489583333333,-0.4905,0.0410755773750593
42.3666666666667,0.193622271219889,-0.4905,0.0394790597638528
42.4,0.193622271219889,-0.4905,0.0399003256066937
42.4333333333333,0.193622271219889,-0.4905,0.0402689013863826
42.4666666666667,0.193622271219889,-0.4905,0.0405906732983032
42.5,0.1934601465861,-0.4905,0.0429752266449523
42.5333333333333,0.1934601465861,-0.4905,0.0428422295115888
42.5666666666667,0.1934601465861,-0.4905,0.0427271526487485
42.6,0.1934601465861,-0.4905,0.0426278902723449
42.6333333333333,0.1934601465861,-0.4905,0.0425425638670945
42.6666666666667,0.1934601465861,-0.4905,0.0424694990435193
42.7,0.1934601465861,-0.4905,0.0424072046540509
42.7333333333333,0.1934601465861,-0.4905,0.0423543539546883
42.7666666666667,0.19375,-0.4905,0.0385475886134348
42.8,0.193667793273926,-0.4905,0.0402502282095574
42.8333333333333,0.193667793273926,-0.4905,0.0406109814840327
42.8666666666667,0.193667793273926,-0.4905,0.0409230346316382
42.9,0.193667793273926,-0.4905,0.0411920689257886
42.9333333333333,0.193667793273926,-0.4905,0.0414231575542066
42.9666666666667,0.193667793273926,-0.4905,0.0416208270691975
43,0.193667793273926,-0.4905,0.041789112879449
43.0333333333333,0.193667793273926,-0.4905,0.0419316093433416
43.0666666666667,0.193667793273926,-0.4905,0.0420515149723898
43.1,0.193667793273926,-0.4905,0.0421516732067204
43.1333333333333,0.193667793273926,-0.4905,0.0422346091819486
43.1666666666667,0.193667793273926,-0.4905,0.0423025628681229
43.2,0.193667793273926,-0.4905,0.0423575189262263
43.2333333333333,0.193667793273926,-0.4905,0.0424012335956915
43.2666666666667,0.193667793273926,-0.4905,0.0424352588972927
43.3,0.193872578938802,-0.4905,0.0398029300652096
43.3333333333333,0.193452326456706,-0.4905,0.0457517118311135
43.3666666666667,0.193452326456706,-0.4905,0.0452001760616059
43.4,0.193452326456706,-0.4905,0.0447180724481055
43.4333333333333,0.193452326456706,-0.4905,0.0442976030734671
43.4666666666667,0.193452326456706,-0.4905,0.0439317848688311
43.5,0.193452326456706,-0.4905,0.0436143686223658
43.5333333333333,0.193452326456706,-0.4905,0.0433397657464141
43.5666666666667,0.193452326456706,-0.4905,0.0431029820806434
43.6,0.193452326456706,-0.4905,0.0428995580745811
43.6333333333333,0.193452326456706,-0.4905,0.0427255147527725
43.6666666666667,0.193452326456706,-0.4905,0.0425773049203533
43.7,0.193452326456706,-0.4905,0.0424517691164404
43.7333333333333,0.193452326456706,-0.4905,0.0423460958679419
43.7666666666667,0.193452326456706,-0.4905,0.0422577858375025
43.8,0.193452326456706,-0.4905,0.0421846194967011
43.8333333333333,0.193452326456706,-0.4905,0.0421246279896723
43.8666666666667,0.19375,-0.4905,0.0382123857907324
43.9,0.19375,-0.4905,0.038864867720916
43.9333333333333,0.19375,-0.4905,0.0394331439122598
43.9666666666667,0.19375,-0.4905,0.0399268130988008
44,0.19375,-0.4905,0.0403544609173145
44.0333333333333,0.19375,-0.4905,0.0407237613323165
44.0666666666667,0.19375,-0.4905,0.0410415682920006
44.1,0.19375,-0.4905,0.0413139985286176
44.1333333333333,0.19375,-0.4905,0.0415465063333908
44.1666666666667,0.19375,-0.4905,0.0417439510600383
44.2,0.19375,-0.4905,0.0419106580418945
44.2333333333333,0.19375,-0.4905,0.0420504735446101
44.2666666666667,0.19375,-0.4905,0.0421668143192103
44.3,0.19375,-0.4905,0.0422627122681449
44.3333333333333,0.193497467041016,-0.4905,0.0456186294225414
44.3666666666667,0.193497467041016,-0.4905,0.0450950490857374
44.4,0.193497467041016,-0.4905,0.0446368619608752
44.4333333333333,0.193497467041016,-0.4905,0.0442367605089998
44.4666666666667,0.193497467041016,-0.4905,0.0438881981273102
44.5,0.193497467041016,-0.4905,0.0435853137125217
44.5333333333333,0.193497467041016,-0.4905,0.0433228634360595
44.5666666666667,0.193497467041016,-0.4905,0.0430961590606475
44.6,0.193556531270345,-0.4905,0.0421343825999785
44.6333333333333,0.193556531270345,-0.4905,0.0421041931705098
44.6666666666667,0.193556531270345,-0.4905,0.0420800882394415
44.7,0.193556531270345,-0.4905,0.0420612391580731
44.7333333333333,0.193556531270345,-0.4905,0.0420469136619199
44.7666666666667,0.193556531270345,-0.4905,0.0420364656098502
44.8,0.193556531270345,-0.4905,0.0420293257543479
44.8333333333333,0.193556531270345,-0.4905,0.0420249934434385
44.8666666666667,0.193536376953125,-0.4905,0.0422846239753867
44.9,0.193536376953125,-0.4905,0.0422378471544254
44.9333333333333,0.193536376953125,-0.4905,0.0421989949301426
44.9666666666667,0.193536376953125,-0.4905,0.042167042305513
45,0.193536376953125,-0.4905,0.0421410807728614
45.0333333333333,0.193536376953125,-0.4905,0.0421203060678637
45.0666666666667,0.193536376953125,-0.4905,0.0421040071447881
45.1,0.193536376953125,-0.4905,0.0420915562557594
45.1333333333333,0.193340301513672,-0.4905,0.044627379201068
45.1666666666667,0.193340301513672,-0.4905,0.0441657708996815
45.2,0.193340301513672,-0.4905,0.0437676218655757
45.2333333333333,0.193340301513672,-0.4905,0.0434254413569185
45.2666666666667,0.193340301513672,-0.4905,0.0431325471040563
45.3,0.193340301513672,-0.4905,0.0428829830977048
45.3333333333333,0.193340301513672,-0.4905,0.0426714453875277
45.3666666666667,0.193340301513672,-0.4905,0.0424932151353695
45.4,0.19355297088623,-0.4905,0.0395837365849025
45.4333333333333,0.19355297088623,-0.4905,0.0399537977403438
45.4666666666667,0.19355297088623,-0.4905,0.0402796972108737
45.5,0.19355297088623,-0.4905,0.0405662272344417
45.5333333333333,0.19355297088623,-0.4905,0.0408176912627107
45.5666666666667,0.19355297088623,-0.4905,0.0410379516731212
45.6,0.19355297088623,-0.4905,0.0412304729742579
45.6333333333333,0.19375,-0.4905,0.0388410034427483
45.6666666666667,0.193489583333333,-0.4905,0.0428246164829731
45.7,0.193489583333333,-0.4905,0.0427427399794096
45.7333333333333,0.193489583333333,-0.4905,0.0426706283181312
45.7666666666667,0.193489583333333,-0.4905,0.0426072084137034
45.8,0.193489583333333,-0.4905,0.0425515182864873
45.8333333333333,0.193489583333333,-0.4905,0.0425026960598949
45.8666666666667,0.193489583333333,-0.4905,0.0424599700105156
45.9,0.193489583333333,-0.4905,0.0424226495730704
45.9333333333333,0.193489583333333,-0.4905,0.0423901172110498
45.9666666666667,0.193489583333333,-0.4905,0.0423618210720596
46,0.193489583333333,-0.4905,0.0423372683542919
46.0333333333333,0.193489583333333,-0.4905,0.0423160193172722
46.0666666666667,0.193489583333333,-0.4905,0.0422976818761853
46.1,0.193489583333333,-0.4905,0.042281906724654
46.1333333333333,0.193489583333333,-0.4905,0.0422683829359246
46.1666666666667,0.193489583333333,-0.4905,0.0422568339970431
46.2,0.193483289082845,-0.4905,0.0423287110370555
46.2333333333333,0.193483289082845,-0.4905,0.0423057880300218
46.2666666666667,0.193483289082845,-0.4905,0.0422861435373884
46.3,0.193483289082845,-0.4905,0.0422693779209223
46.3333333333333,0.193483289082845,-0.4905,0.0422551357544189
46.3666666666667,0.193483289082845,-0.4905,0.0422431012406437
46.4,0.193685913085937,-0.4905,0.0396030172252226
46.4333333333333,0.193685913085937,-0.4905,0.0400650534654017
46.4666666666667,0.193612861633301,-0.4905,0.0414136070490201
46.5,0.193612861633301,-0.4905,0.0415898651730173
46.5333333333333,0.193612861633301,-0.4905,0.041740771571963
46.5666666666667,0.193612861633301,-0.4905,0.0418693821993406
46.6,0.193612861633301,-0.4905,0.0419784192192765
46.6333333333333,0.193612861633301,-0.4905,0.0420703052093561
46.6666666666667,0.193612861633301,-0.4905,0.042147194013196
46.7,0.193612861633301,-0.4905,0.04221099856006
46.7333333333333,0.193811289469401,-0.4905,0.0396879036179359
46.7666666666667,0.193811289469401,-0.4905,0.0401911593214919
46.8,0.193811289469401,-0.4905,0.0406240503407033
46.8333333333333,0.193811289469401,-0.4905,0.0409949539319706
46.8666666666667,0.193811289469401,-0.4905,0.0413113384934847
46.9,0.193811289469401,-0.4905,0.0415798563082288
46.9333333333333,0.193811289469401,-0.4905,0.0418064272277612
46.9666666666667,0.193483225504557,-0.4905,0.0462544505130869
47,0.193483225504557,-0.4905,0.0456506088613316
47.0333333333333,0.193483225504557,-0.4905,0.045121098940086
47.0666666666667,0.193483225504557,-0.4905,0.044657689512781
47.1,0.193483225504557,-0.4905,0.0442530010838955
47.1333333333333,0.193483225504557,-0.4905,0.0439004218513702
47.1666666666667,0.19375,-0.4905,0.0401314076020907
47.2,0.19375,-0.4905,0.0404853222109333
47.2333333333333,0.193612861633301,-0.4905,0.0425722890520358
47.2666666666667,0.193612861633301,-0.4905,0.0425193410758087
47.3,0.193612861633301,-0.4905,0.0424724809364128
47.3333333333333,0.193612861633301,-0.4905,0.042431074794484
47.3666666666667,0.193612861633301,-0.4905,0.0423945510025535
47.4,0.193612861633301,-0.4905,0.0423623942416114
47.4333333333333,0.193612861633301,-0.4905,0.0423341401947135
47.4666666666667,0.193612861633301,-0.4905,0.0423093707095056
47.5,0.193827438354492,-0.4905,0.0395025911470645
47.5333333333333,0.193827438354492,-0.4905,0.0399819165295746
47.5666666666667,0.193827438354492,-0.4905,0.0403968642304437
47.6,0.193827438354492,-0.4905,0.0407549476513171
47.6333333333333,0.193827438354492,-0.4905,0.0410628746252722
47.6666666666667,0.193827438354492,-0.4905,0.0413266289820018
47.7,0.193827438354492,-0.4905,0.0415515441894154
47.7333333333333,0.193827438354492,-0.4905,0.0417423698175794
47.7666666666667,0.193827438354492,-0.4905,0.0419033315023978
47.8,0.193685913085937,-0.4905,0.0438751252445536
47.8333333333333,0.193685913085937,-0.4905,0.0436586034232257
47.8666666666667,0.193685913085937,-0.4905,0.0434663521843849
47.9,0.193685913085937,-0.4905,0.0432958555057728
47.9333333333333,0.193489583333333,-0.4905,0.0456931251681151
47.9666666666667,0.193489583333333,-0.4905,0.0451037068293913
48,0.193489583333333,-0.4905,0.0445910483098915
48.0333333333333,0.193694051106771,-0.4905,0.0414924589683347
48.0666666666667,0.193694051106771,-0.4905,0.0415826469753001
48.1,0.193694051106771,-0.4905,0.0416622463998687
48.1333333333333,0.193694051106771,-0.4905,0.0417324104159552
48.1666666666667,0.193694051106771,-0.4905,0.0417941734706726
