32.1,0.190885416666667,-0.0765,0.0136410440354778
32.1333333333333,0.190885416666667,-0.0765,0.0137515760031903
32.1666666666667,0.190885416666667,-0.0765,0.0138464716443167
32.2,0.19088389078776,-0.0765,0.0139342019577838
32.2333333333333,0.190578587849935,-0.0765,0.0153229510660815
32.2666666666667,0.190578587849935,-0.0765,0.0151440485997488
32.3,0.190578587849935,-0.0765,0.0149876905179193
32.3333333333333,0.190578587849935,-0.0765,0.0148513404407589
32.3666666666667,0.190578587849935,-0.0765,0.014732727481589
32.4,0.190578587849935,-0.0765,0.0146298198184814
32.4333333333333,0.190578587849935,-0.0765,0.0145408008008173
32.4666666666667,0.190578587849935,-0.0765,0.0144640473545164
32.5,0.190578587849935,-0.0765,0.0143981104711623
32.5333333333333,0.190578587849935,-0.0765,0.014341697585869
32.5666666666667,0.190578587849935,-0.0765,0.0142936566665746
32.6,0.190578587849935,-0.0765,0.0142529618537009
32.6333333333333,0.190578587849935,-0.0765,0.0142187005039011
32.6666666666667,0.190488433837891,-0.0765,0.0145801155980088
32.7,0.190488433837891,-0.0765,0.0144866038377151
32.7333333333333,0.190488433837891,-0.0765,0.0144067170003454
32.7666666666667,0.190488433837891,-0.0765,0.0143387988702616
32.8,0.190488433837891,-0.0765,0.0142813752128254
32.8333333333333,0.190488433837891,-0.0765,0.014233135043904
32.8666666666667,0.190488433837891,-0.0765,0.0141929137404424
32.9,0.190488433837891,-0.0765,0.0141596778172468
32.9333333333333,0.190663019816081,-0.0765,0.0133771596321824
32.9666666666667,0.190663019816081,-0.0765,0.013490372748684
33,0.190663019816081,-0.0765,0.0135899987093292
33.0333333333333,0.190663019816081,-0.0765,0.0136775163154364
33.0666666666667,0.190663019816081,-0.0765,0.0137542532708523
33.1,0.190663019816081,-0.0765,0.0138214009479454
33.1333333333333,0.190663019816081,-0.0765,0.0138800277577625
33.1666666666667,0.190893173217773,-0.0765,0.0129353255149971
33.2,0.190670967102051,-0.0765,0.0141191928946473
33.2333333333333,0.190670967102051,-0.0765,0.014139865154757
33.2666666666667,0.190670967102051,-0.0765,0.0141572448657497
33.3,0.190670967102051,-0.0765,0.014171743852522
33.3333333333333,0.190670967102051,-0.0765,0.0141837281688346
33.3666666666667,0.190670967102051,-0.0765,0.0141935228317033
33.4,0.190670967102051,-0.0765,0.0142014160894674
33.4333333333333,0.190670967102051,-0.0765,0.0142076632678563
33.4666666666667,0.190339787801107,-0.0765,0.0156453476179523
33.5,0.190625,-0.0765,0.0141586572700319
33.5333333333333,0.190625,-0.0765,0.0141600310500125
33.5666666666667,0.190625,-0.0765,0.0141612820583819
33.6,0.190625,-0.0765,0.0141624192947243
33.6333333333333,0.190625,-0.0765,0.0141634512235862
33.6666666666667,0.190625,-0.0765,0.0141643857949575
33.7,0.190625,-0.0765,0.0141652304653669
33.7333333333333,0.190625,-0.0765,0.0141659922193299
33.7666666666667,0.190625,-0.0765,0.0141666775909324
33.8,0.190625,-0.0765,0.0141672926853682
33.8333333333333,0.190625,-0.0765,0.0141678432002754
33.8666666666667,0.190625,-0.0765,0.0141683344467448
33.9,0.190625,-0.0765,0.0141687713698936
33.9333333333333,0.190625,-0.0765,0.0141691585689242
33.9666666666667,0.190625,-0.0765,0.0141695003165959
34,0.190502611796061,-0.0765,0.0146993168889799
34.0333333333333,0.190496381123861,-0.0765,0.0146318137766426
34.0666666666667,0.190496381123861,-0.0765,0.0145452052055105
34.1,0.190496381123861,-0.0765,0.0144704402585626
34.1333333333333,0.190496381123861,-0.0765,0.0144061244560846
34.1666666666667,0.190496381123861,-0.0765,0.014351013603224
34.2,0.190496381123861,-0.0765,0.0143039985223147
34.2333333333333,0.190496381123861,-0.0765,0.014264091271845
34.2666666666667,0.190819549560547,-0.0765,0.0128322145776437
34.3,0.190819549560547,-0.0765,0.0130541004403185
34.3333333333333,0.190819549560547,-0.0765,0.0132471826049802
34.3666666666667,0.190819549560547,-0.0765,0.0134147545937962
34.4,0.190819549560547,-0.0765,0.0135597616566461
34.4333333333333,0.190819549560547,-0.0765,0.0136848356823635
34.4666666666667,0.190819549560547,-0.0765,0.0137923267443219
34.5,0.190819549560547,-0.0765,0.0138843315953081
34.5333333333333,0.190856806437174,-0.0765,0.0138015263805967
34.5666666666667,0.190856806437174,-0.0765,0.0138967970161801
34.6,0.190856806437174,-0.0765,0.0139777281595315
34.6333333333333,0.190856806437174,-0.0765,0.0140460873787942
34.6666666666667,0.190856806437174,-0.0765,0.0141034465430963
34.7,0.190856806437174,-0.0765,0.0141512020605057
34.7333333333333,0.190856806437174,-0.0765,0.0141905931203616
34.7666666666667,0.190663019816081,-0.0765,0.0150611418783659
34.8,0.1905974706014,-0.0765,0.0152205921506632
34.8333333333333,0.1905974706014,-0.0765,0.0150603980313097
34.8666666666667,0.1905974706014,-0.0765,0.0149201136090903
34.9,0.1905974706014,-0.0765,0.0147975219472183
34.9333333333333,0.1905974706014,-0.0765,0.0146906363370053
34.9666666666667,0.1905974706014,-0.0765,0.0145976775219004
35,0.1905974706014,-0.0765,0.0145170530952562
35.0333333333333,0.1905974706014,-0.0765,0.0144473388700304
35.0666666666667,0.190542411804199,-0.0765,0.0146254756085108
35.1,0.190542411804199,-0.0765,0.0145312865767822
35.1333333333333,0.190542411804199,-0.0765,0.0144503011671649
35.1666666666667,0.190542411804199,-0.0765,0.0143809491009907
35.2,0.190542411804199,-0.0765,0.0143218301666301
35.2333333333333,0.190542411804199,-0.0765,0.0142716968952121
35.2666666666667,0.190542411804199,-0.0765,0.0142294389259543
35.3,0.190542411804199,-0.0765,0.0141940689016062
35.3333333333333,0.190580558776855,-0.0765,0.0139996657042321
35.3666666666667,0.190580558776855,-0.0765,0.0140050631459448
35.4,0.190580558776855,-0.0765,0.0140110423822499
35.4333333333333,0.190580558776855,-0.0765,0.0140174542791497
35.4666666666667,0.190580558776855,-0.0765,0.0140241711184372
35.5,0.190580558776855,-0.0765,0.0140310840536325
35.5333333333333,0.190580558776855,-0.0765,0.0140381008396149
35.5666666666667,0.190625,-0.0765,0.0138528674959002
35.6,0.190745162963867,-0.0765,0.0133743784436268
35.6333333333333,0.190745162963867,-0.0765,0.0135040715896448
35.6666666666667,0.190745162963867,-0.0765,0.0136170739417177
35.7,0.190745162963867,-0.0765,0.0137152836029183
35.7333333333333,0.190745162963867,-0.0765,0.0138003987232669
35.7666666666667,0.190745162963867,-0.0765,0.0138739374869761
35.8,0.190745162963867,-0.0765,0.0139372561769856
35.8333333333333,0.190745162963867,-0.0765,0.0139915654963909
35.8666666666667,0.190709813435872,-0.0765,0.0141908861249838
35.9,0.190709813435872,-0.0765,0.0142029398844962
35.9333333333333,0.190709813435872,-0.0765,0.0142125538753287
35.9666666666667,0.190709813435872,-0.0765,0.014220062632577
36,0.190709813435872,-0.0765,0.0142257615585256
36.0333333333333,0.190709813435872,-0.0765,0.0142299111077013
36.0666666666667,0.190709813435872,-0.0765,0.0142327405498065
36.1,0.190709813435872,-0.0765,0.0142344513513773
36.1333333333333,0.190625,-0.0765,0.0146021681398054
36.1666666666667,0.190540758768717,-0.0765,0.0149009803487763
36.2,0.190540758768717,-0.0765,0.0147782760517169
36.2333333333333,0.190540758768717,-0.0765,0.0146715653448867
36.2666666666667,0.190540758768717,-0.0765,0.0145790152890573
36.3,0.190540758768717,-0.0765,0.0144989870530471
36.3333333333333,0.190423583984375,-0.0765,0.0149369767275382
36.3666666666667,0.190423583984375,-0.0765,0.0147870687469959
36.4,0.190625,-0.0765,0.0137864796743698
36.4333333333333,0.190625,-0.0765,0.0138315045554152
36.4666666666667,0.190625,-0.0765,0.0138717187364279
36.5,0.190625,-0.0765,0.0139076060650823
36.5333333333333,0.190625,-0.0765,0.0139396037315549
36.5666666666667,0.190625,-0.0765,0.0139681066293766
36.6,0.190625,-0.0765,0.0139934713184395
36.6333333333333,0.190625,-0.0765,0.0140160196257573
36.6666666666667,0.190625,-0.0765,0.0140360419164452
36.7,0.190625,-0.0765,0.0140538000645207
36.7333333333333,0.190625,-0.0765,0.0140695301505152
36.7666666666667,0.190625,-0.0765,0.0140834449104948
36.8,0.190625,-0.0765,0.0140957359589181
36.8333333333333,0.190625,-0.0765,0.0141065758057625
36.8666666666667,0.190625,-0.0765,0.0141161196865442
36.9,0.190625,-0.0765,0.014124507222197
36.9333333333333,0.190625,-0.0765,0.0141318639242631
36.9666666666667,0.190625,-0.0765,0.0141383025594757
37,0.190625,-0.0765,0.014143924386553
37.0333333333333,0.190625,-0.0765,0.0141488202768774
37.0666666666667,0.190625,-0.0765,0.0141530717296887
37.1,0.190625,-0.0765,0.0141567517914648
37.1333333333333,0.190625,-0.0765,0.0141599258882968
37.1666666666667,0.190625,-0.0765,0.0141626525792712
37.2,0.190595881144206,-0.0765,0.0142909678591365
37.2333333333333,0.190595881144206,-0.0765,0.0142704146557172
37.2666666666667,0.190595881144206,-0.0765,0.0142525786260517
37.3,0.190595881144206,-0.0765,0.0142371448176538
37.3333333333333,0.190595881144206,-0.0765,0.0142238319281321
37.3666666666667,0.190595881144206,-0.0765,0.0142123889048639
37.4,0.190595881144206,-0.0765,0.0142025918745851
37.4333333333333,0.190595881144206,-0.0765,0.0141942413718678
37.4666666666667,0.190946833292643,-0.0765,0.0126687546246487
37.5,0.190946833292643,-0.0765,0.0129344047351124
37.5333333333333,0.190946833292643,-0.0765,0.0131645838928064
37.5666666666667,0.190946833292643,-0.0765,0.0133634129215508
37.6,0.190946833292643,-0.0765,0.0135345723813251
37.6333333333333,0.190946833292643,-0.0765,0.0136813470219084
37.6666666666667,0.190946833292643,-0.0765,0.013806665927734
37.7,0.190946833292643,-0.0765,0.0139131387588484
37.7333333333333,0.190625,-0.0765,0.0153955100483913
37.7666666666667,0.190625,-0.0765,0.0152219183878328
37.8,0.190625,-0.0765,0.015069122545137
37.8333333333333,0.190625,-0.0765,0.0149348579075193
37.8666666666667,0.190625,-0.0765,0.0148170915300351
37.9,0.190625,-0.0765,0.0147139994653515
37.9333333333333,0.190625,-0.0765,0.0146239462393513
37.9666666666667,0.190501403808594,-0.0765,0.0150802089803296
38,0.190916315714518,-0.0765,0.0131212030420939
38.0333333333333,0.190916315714518,-0.0765,0.0133003686065901
38.0666666666667,0.190916315714518,-0.0765,0.0134558254997009
38.1,0.190916315714518,-0.0765,0.0135903189128089
38.1333333333333,0.190916315714518,-0.0765,0.0137063011482938
38.1666666666667,0.190916315714518,-0.0765,0.0138059611757608
38.2,0.190916315714518,-0.0765,0.0138912513240295
38.2333333333333,0.190916315714518,-0.0765,0.0139639113780282
38.2666666666667,0.190916315714518,-0.0765,0.0140254903250459
38.3,0.190916315714518,-0.0765,0.0140773659723437
38.3333333333333,0.190916315714518,-0.0765,0.0141207626376697
38.3666666666667,0.190916315714518,-0.0765,0.0141567670956423
38.4,0.190916315714518,-0.0765,0.0141863429460397
38.4333333333333,0.190916315714518,-0.0765,0.0142103435546558
38.4666666666667,0.190916315714518,-0.0765,0.0142295237033853
38.5,0.190916315714518,-0.0765,0.0142445500734919
38.5333333333333,0.190660413106283,-0.0765,0.0153631811427269
38.5666666666667,0.190660413106283,-0.0765,0.0151735371140932
38.6,0.190660413106283,-0.0765,0.0150078724559952
38.6333333333333,0.190660413106283,-0.0765,0.0148634911105093
38.6666666666667,0.190660413106283,-0.0765,0.0147379787494776
38.7,0.190660413106283,-0.0765,0.0146291747825788
38.7333333333333,0.190428034464518,-0.0765,0.0155405403527158
38.7666666666667,0.190528233846029,-0.0765,0.0148461963121912
38.8,0.190528233846029,-0.0765,0.0146985549053675
38.8333333333333,0.190528233846029,-0.0765,0.0145719598638895
38.8666666666667,0.190528233846029,-0.0765,0.0144638868970126
38.9,0.190528233846029,-0.0765,0.0143720865261446
38.9333333333333,0.190528233846029,-0.0765,0.0142945559914722
38.9666666666667,0.190528233846029,-0.0765,0.0142295139055316
39,0.190528233846029,-0.0765,0.0141753773939116
39.0333333333333,0.190528233846029,-0.0765,0.0141307414872266
39.0666666666667,0.190528233846029,-0.0765,0.014094360550285
39.1,0.190528233846029,-0.0765,0.0140651315541835
39.1333333333333,0.190528233846029,-0.0765,0.0140420790150843
39.1666666666667,0.190528233846029,-0.0765,0.0140243414398132
39.2,0.190528233846029,-0.0765,0.0140111591333138
39.2333333333333,0.190528233846029,-0.0765,0.014001863236527
39.2666666666667,0.190528233846029,-0.0765,0.0139958658755727
39.3,0.190433629353841,-0.0765,0.0144019605457951
39.3333333333333,0.190364583333333,-0.0765,0.014626587503985
39.3666666666667,0.190364583333333,-0.0765,0.0145108065551499
39.4,0.190364583333333,-0.0765,0.0144124671514452
39.4333333333333,0.190364583333333,-0.0765,0.0143294133393928
39.4666666666667,0.190364583333333,-0.0765,0.0142597285022953
39.5,0.190544827779134,-0.0765,0.0134218774407089
39.5333333333333,0.190544827779134,-0.0765,0.0135135172540137
39.5666666666667,0.190554618835449,-0.0765,0.0135528988629648
39.6,0.190554618835449,-0.0765,0.0136333190647892
39.6333333333333,0.190554618835449,-0.0765,0.0137047226366968
39.6666666666667,0.190554618835449,-0.0765,0.0137680417102964
39.7,0.190554618835449,-0.0765,0.0138241169624652
39.7333333333333,0.190554618835449,-0.0765,0.0138737062633872
39.7666666666667,0.190554618835449,-0.0765,0.0139174925290952
39.8,0.190554618835449,-0.0765,0.0139560908501278
39.8333333333333,0.190523401896159,-0.0765,0.0141251160050439
39.8666666666667,0.190663019816081,-0.0765,0.013526722499022
39.9,0.190663019816081,-0.0765,0.0136400015490628
39.9333333333333,0.190663019816081,-0.0765,0.0137383618737421
39.9666666666667,0.190663019816081,-0.0765,0.0138235169914898
40,0.190663019816081,-0.0765,0.0138969990044462
40.0333333333333,0.190663019816081,-0.0765,0.0139601767833819
40.0666666666667,0.190663019816081,-0.0765,0.014014272400406
40.1,0.19069709777832,-0.0765,0.0139129366264764
40.1333333333333,0.19069709777832,-0.0765,0.0139783944757555
40.1666666666667,0.19069709777832,-0.0765,0.014034158424431
40.2,0.19069709777832,-0.0765,0.0140814102900722
40.2333333333333,0.19069709777832,-0.0765,0.0141212020875948
40.2666666666667,0.19069709777832,-0.0765,0.0141544693711711
40.3,0.190849749247233,-0.0765,0.0135215920135462
40.3333333333333,0.190849749247233,-0.0765,0.0136623551783026
40.3666666666667,0.190591049194336,-0.0765,0.0149022391078666
40.4,0.190591049194336,-0.0765,0.0148048999422941
40.4333333333333,0.190591049194336,-0.0765,0.014718856297043
40.4666666666667,0.190591049194336,-0.0765,0.0146429017590393
40.5,0.190591049194336,-0.0765,0.0145759517255517
40.5333333333333,0.190591049194336,-0.0765,0.0145170315961313
40.5666666666667,0.190591049194336,-0.0765,0.0144652660742996
40.6,0.190591049194336,-0.0765,0.0144198694772035
40.6333333333333,0.190636825561523,-0.0765,0.0141820841066415
40.6666666666667,0.190584182739258,-0.0765,0.0144105732745196
40.7,0.190584182739258,-0.0765,0.0143702711908257
40.7333333333333,0.190584182739258,-0.0765,0.0143351946776531
40.7666666666667,0.190584182739258,-0.0765,0.0143047476766108
40.8,0.190584182739258,-0.0765,0.01427839700773
40.8333333333333,0.190584182739258,-0.0765,0.0142556660798881
40.8666666666667,0.190584182739258,-0.0765,0.014236129206471
40.9,0.190364583333333,-0.0765,0.0151695100218924
40.9333333333333,0.190364583333333,-0.0765,0.0149853029443365
40.9666666666667,0.190364583333333,-0.0765,0.0148260718570652
41,0.190364583333333,-0.0765,0.014688891671952
41.0333333333333,0.190364583333333,-0.0765,0.0145711513816483
41.0666666666667,0.190767288208008,-0.0765,0.0127282072702522
41.1,0.190767288208008,-0.0765,0.0129542888324328
41.1333333333333,0.190767288208008,-0.0765,0.0131517431483449
41.1666666666667,0.190836143493652,-0.0765,0.0130258936719385
41.2,0.190836143493652,-0.0765,0.013228729848569
41.2333333333333,0.190836143493652,-0.0765,0.0134044917670369
41.2666666666667,0.190836143493652,-0.0765,0.0135563232920082
41.3,0.190836143493652,-0.0765,0.0136870325445193
41.3333333333333,0.190836143493652,-0.0765,0.0137991257898793
41.3666666666667,0.190836143493652,-0.0765,0.0138948380419023
41.4,0.190836143493652,-0.0765,0.0139761606919481
41.4333333333333,0.190885416666667,-0.0765,0.0138316845515597
41.4666666666667,0.190885416666667,-0.0765,0.0139274850476713
41.5,0.190885416666667,-0.0765,0.0140085293845815
41.5333333333333,0.190885416666667,-0.0765,0.0140766565708396
41.5666666666667,0.190885416666667,-0.0765,0.0141335006664617
41.6,0.190885416666667,-0.0765,0.0141805120710011
41.6333333333333,0.190885416666667,-0.0765,0.0142189767057634
41.6666666666667,0.190885416666667,-0.0765,0.0142500332911117
41.7,0.190860557556152,-0.0765,0.0143822426037956
41.7333333333333,0.190649795532227,-0.0765,0.0152940152210321
41.7666666666667,0.190649795532227,-0.0765,0.0151286536261876
41.8,0.190649795532227,-0.0765,0.0149834208927841
41.8333333333333,0.190591049194336,-0.0765,0.0151102738777789
41.8666666666667,0.190591049194336,-0.0765,0.014953426408336
41.9,0.190591049194336,-0.0765,0.0148168347261121
41.9333333333333,0.190591049194336,-0.0765,0.0146981945020865
41.9666666666667,0.190380859375,-0.0765,0.0155048367106025
42,0.190380859375,-0.0765,0.0152534555362979
42.0333333333333,0.190380859375,-0.0765,0.0150362993498897
42.0666666666667,0.190380859375,-0.0765,0.0148493554052068
42.1,0.190380859375,-0.0765,0.014689041910526
42.1333333333333,0.190380859375,-0.0765,0.0145521643712199
42.1666666666667,0.190380859375,-0.0765,0.0144358761735362
42.2,0.190380859375,-0.0765,0.014337643010332
42.2333333333333,0.190501403808594,-0.0765,0.0137336716041589
42.2666666666667,0.190523401896159,-0.0765,0.0136631578568685
42.3,0.190523401896159,-0.0765,0.0137043485182916
42.3333333333333,0.190523401896159,-0.0765,0.0137426406718316
42.3666666666667,0.190523401896159,-0.0765,0.0137782070117313
42.4,0.190523401896159,-0.0765,0.0138112128685884
42.4333333333333,0.190523401896159,-0.0765,0.0138418161779121
42.4666666666667,0.190523401896159,-0.0765,0.0138701675069288
42.5,0.190523401896159,-0.0765,0.0138964101301829
42.5333333333333,0.190523401896159,-0.0765,0.0139206801456401
42.5666666666667,0.190523401896159,-0.0765,0.0139431066240245
42.6,0.190523401896159,-0.0765,0.0139638117850451
42.6333333333333,0.190523401896159,-0.0765,0.0139829111949811
42.6666666666667,0.190523401896159,-0.0765,0.0140005139808239
42.7,0.190523401896159,-0.0765,0.0140167230568144
42.7333333333333,0.190523401896159,-0.0765,0.0140316353597936
42.7666666666667,0.190774345397949,-0.0765,0.0129596273478445
42.8,0.190774345397949,-0.0765,0.0131664327716969
42.8333333333333,0.190774345397949,-0.0765,0.0133461416389288
42.8666666666667,0.190774345397949,-0.0765,0.0135018649718931
42.9,0.190774345397949,-0.0765,0.0136363841211061
42.9333333333333,0.190774345397949,-0.0765,0.0137521838520607
42.9666666666667,0.190774345397949,-0.0765,0.0138514822399025
43,0.190774345397949,-0.0765,0.0139362576708152
43.0333333333333,0.190885416666667,-0.0765,0.0135277199773977
43.0666666666667,0.190625,-0.0765,0.0148012100781137
43.1,0.190625,-0.0765,0.0147251220883427
43.1333333333333,0.190625,-0.0765,0.0146573322096867
43.1666666666667,0.190625,-0.0765,0.014596991432058
43.2,0.190625,-0.0765,0.0145433337949648
43.2333333333333,0.190625,-0.0765,0.01449566853109
43.2666666666667,0.190625,-0.0765,0.0144533729340191
43.3,0.190625,-0.0765,0.0144158858847503
43.3333333333333,0.190625,-0.0765,0.0143827019774082
43.3666666666667,0.190625,-0.0765,0.0143533661898853
43.4,0.190625,-0.0765,0.0143274690499663
43.4333333333333,0.190625,-0.0765,0.0143046422518896
43.4666666666667,0.190625,-0.0765,0.0142845546823305
43.5,0.190625,-0.0765,0.0142669088184506
43.5333333333333,0.190625,-0.0765,0.0142514374640048
43.5666666666667,0.190625,-0.0765,0.0142379007925448
43.6,0.190625,-0.0765,0.0142260836695389
43.6333333333333,0.190625,-0.0765,0.0142157932277651
43.6666666666667,0.190625,-0.0765,0.0142068566726364
43.7,0.190625,-0.0765,0.014199119296237
43.7333333333333,0.190625,-0.0765,0.0141924426807492
43.7666666666667,0.190625,-0.0765,0.0141867030737166
43.8,0.190625,-0.0765,0.0141817899191696
43.8333333333333,0.190475654602051,-0.0765,0.0148237519661188
43.8666666666667,0.190475654602051,-0.0765,0.0147046199578397
43.9,0.190475654602051,-0.0765,0.0146015568049621
43.9333333333333,0.190475654602051,-0.0765,0.0145126861126534
43.9666666666667,0.190475654602051,-0.0765,0.0144363325774402
44,0.190475654602051,-0.0765,0.0143710016411611
44.0333333333333,0.190475654602051,-0.0765,0.0143153611199031
44.0666666666667,0.190475654602051,-0.0765,0.0142682246221301
44.1,0.19056224822998,-0.0765,0.0138538866052078
44.1333333333333,0.19056224822998,-0.0765,0.013887728235696
44.1666666666667,0.19056224822998,-0.0765,0.0139182554527311
44.2,0.19056224822998,-0.0765,0.013945776898723
44.2333333333333,0.19056224822998,-0.0765,0.0139705734283969
44.2666666666667,0.19056224822998,-0.0765,0.0139929005507234
44.3,0.19056224822998,-0.0765,0.0140129906601376
44.3333333333333,0.190429623921712,-0.0765,0.0146048582046278
44.3666666666667,0.190429623921712,-0.0765,0.01451844400491
44.4,0.190429623921712,-0.0765,0.014444142081041
44.4333333333333,0.190429623921712,-0.0765,0.0143805067601836
44.4666666666667,0.190429623921712,-0.0765,0.0143262495434774
44.5,0.190429623921712,-0.0765,0.0142802230398845
44.5333333333333,0.190429623921712,-0.0765,0.0142414064716052
44.5666666666667,0.190429623921712,-0.0765,0.0142088926023323
44.6,0.190429623921712,-0.0765,0.0141818759533371
44.6333333333333,0.190429623921712,-0.0765,0.0141596421848493
44.6666666666667,0.190429623921712,-0.0765,0.0141415585315491
44.7,0.190429623921712,-0.0765,0.0141270651913029
44.7333333333333,0.190429623921712,-0.0765,0.0141156675756593
44.7666666666667,0.190429623921712,-0.0765,0.0141069293391558
44.8,0.190429623921712,-0.0765,0.0141004661122306
44.8333333333333,0.190429623921712,-0.0765,0.0140959398695836
44.8666666666667,0.190663019816081,-0.0765,0.0130832593904727
44.9,0.190578587849935,-0.0765,0.0136276886600904
44.9333333333333,0.190578587849935,-0.0765,0.0137183919076448
44.9666666666667,0.190578587849935,-0.0765,0.0137974051587939
45,0.190578587849935,-0.0765,0.013866055630978
45.0333333333333,0.190578587849935,-0.0765,0.0139255310410643
45.0666666666667,0.190578587849935,-0.0765,0.0139768935190035
45.1,0.190578587849935,-0.0765,0.0140210921857263
45.1333333333333,0.190578587849935,-0.0765,0.014058974519833
45.1666666666667,0.190578587849935,-0.0765,0.0140912966262847
45.2,0.190578587849935,-0.0765,0.0141187325099648
45.2333333333333,0.190578587849935,-0.0765,0.014141882447575
45.2666666666667,0.190578587849935,-0.0765,0.0141612805427589
45.3,0.190578587849935,-0.0765,0.0141774015415561
45.3333333333333,0.190578587849935,-0.0765,0.0141906669781905
45.3666666666667,0.190578587849935,-0.0765,0.014201450714749
45.4,0.190578587849935,-0.0765,0.0142100839324266
45.4333333333333,0.190578587849935,-0.0765,0.0142168596266793
45.4666666666667,0.190578587849935,-0.0765,0.0142220366537676
45.5,0.190578587849935,-0.0765,0.0142258433717555
45.5333333333333,0.190578587849935,-0.0765,0.01422848091502
45.5666666666667,0.190578587849935,-0.0765,0.014230126137671
45.6,0.190578587849935,-0.0765,0.014230934257972
45.6333333333333,0.190603065490723,-0.0765,0.0141251379706486
45.6666666666667,0.190603065490723,-0.0765,0.0141436071779925
45.7,0.190603065490723,-0.0765,0.0141590559952477
45.7333333333333,0.190603065490723,-0.0765,0.0141718706196686
45.7666666666667,0.190603065490723,-0.0765,0.0141823935841608
45.8,0.190603065490723,-0.0765,0.0141909283350084
45.8333333333333,0.190603065490723,-0.0765,0.0141977433538109
45.8666666666667,0.190614000956217,-0.0765,0.0141557632411093
45.9,0.190446090698242,-0.0765,0.0148947549697832
45.9333333333333,0.190446090698242,-0.0765,0.0147750988186032
45.9666666666667,0.190446090698242,-0.0765,0.0146709480691685
46,0.190446090698242,-0.0765,0.0145805320767559
46.0333333333333,0.190446090698242,-0.0765,0.0145022672494936
46.0666666666667,0.190446090698242,-0.0765,0.0144347383122352
46.1,0.190446090698242,-0.0765,0.0143766813756161
46.1333333333333,0.190446090698242,-0.0765,0.0143269686414458
46.1666666666667,0.190446090698242,-0.0765,0.0142845945910304
46.2,0.190446090698242,-0.0765,0.014248663517054
46.2333333333333,0.190446090698242,-0.0765,0.0142183782724295
46.2666666666667,0.190446090698242,-0.0765,0.0141930301211657
46.3,0.190446090698242,-0.0765,0.0141719895868791
46.3333333333333,0.190446090698242,-0.0765,0.0141546982042118
46.3666666666667,0.190446090698242,-0.0765,0.0141406610871707
46.4,0.190750503540039,-0.0765,0.0128123887575846
46.4333333333333,0.190487416585286,-0.0765,0.014177452130011
46.4666666666667,0.190487416585286,-0.0765,0.0141711229131478
46.5,0.190487416585286,-0.0765,0.0141659712159965
46.5333333333333,0.190487416585286,-0.0765,0.0141618378566521
46.5666666666667,0.190487416585286,-0.0765,0.0141585822428825
46.6,0.190487416585286,-0.0765,0.0141560803807858
46.6333333333333,0.190519523620605,-0.0765,0.01401531101364
46.6666666666667,0.190625,-0.0765,0.0135825048608643
46.7,0.190625,-0.0765,0.0136848097488283
46.7333333333333,0.190625,-0.0765,0.0137736073931245
46.7666666666667,0.190625,-0.0765,0.0138504560441683
46.8,0.190625,-0.0765,0.0139167482746286
46.8333333333333,0.190625,-0.0765,0.0139737276484261
46.8666666666667,0.190625,-0.0765,0.014022503778477
46.9,0.190625,-0.0765,0.0140640659242562
46.9333333333333,0.190448188781738,-0.0765,0.0148642744148232
46.9666666666667,0.190448188781738,-0.0765,0.0147571115014092
47,0.190448188781738,-0.0765,0.014663456629171
47.0333333333333,0.190448188781738,-0.0765,0.0145817901476775
47.0666666666667,0.190448188781738,-0.0765,0.0145107514513783
47.1,0.190448188781738,-0.0765,0.0144491231500937
47.1333333333333,0.190448188781738,-0.0765,0.0143958167576119
47.1666666666667,0.190448188781738,-0.0765,0.0143498597568968
47.2,0.190625,-0.0765,0.0135454047649119
47.2333333333333,0.190677261352539,-0.0765,0.0134223688591624
47.2666666666667,0.190677261352539,-0.0765,0.0135525479804993
47.3,0.190677261352539,-0.0765,0.0136654813890954
47.3333333333333,0.190677261352539,-0.0765,0.0137631642730573
47.3666666666667,0.190677261352539,-0.0765,0.0138473792059748
47.4,0.190677261352539,-0.0765,0.0139197175770585
47.4333333333333,0.190677261352539,-0.0765,0.0139815989467443
47.4666666666667,0.190677261352539,-0.0765,0.0140342885225226
47.5,0.190677261352539,-0.0765,0.0140789129318891
47.5333333333333,0.190677261352539,-0.0765,0.0141164744530893
47.5666666666667,0.190677261352539,-0.0765,0.0141478638495287
47.6,0.190677261352539,-0.0765,0.0141738719402906
47.6333333333333,0.190677261352539,-0.0765,0.0141952000269563
47.6666666666667,0.190523401896159,-0.0765,0.0148781469338157
47.7,0.190523401896159,-0.0765,0.0147728268345848
47.7333333333333,0.190523401896159,-0.0765,0.0146804591279379
47.7666666666667,0.190523401896159,-0.0765,0.0145996108742616
47.8,0.190523401896159,-0.0765,0.0145289972874202
47.8333333333333,0.190523401896159,-0.0765,0.0144674671255438
47.8666666666667,0.190523401896159,-0.0765,0.0144139894726737
47.9,0.190523401896159,-0.0765,0.0143676417823958
47.9333333333333,0.190543429056803,-0.0765,0.0142409509426761
47.9666666666667,0.190543429056803,-0.0765,0.0142219760845499
48,0.190543429056803,-0.0765,0.0142058311909743
48.0333333333333,0.190543429056803,-0.0765,0.0141921712460252
48.0666666666667,0.190543429056803,-0.0765,0.0141806890728449
48.1,0.190543429056803,-0.0765,0.014171111450983
48.1333333333333,0.190543429056803,-0.0765,0.0141631956141446
48.1666666666667,0.190625,-0.0765,0.0138038069095111
