32.7666666666667,0.190364583333333,-0.084,0.0143641246846329
32.8,0.190364583333333,-0.084,0.0143392306799053
32.8333333333333,0.190364583333333,-0.084,0.0143171616380303
32.8666666666667,0.190364583333333,-0.084,0.014297623872638
32.9,0.190364583333333,-0.084,0.0142803525931887
32.9333333333333,0.190364583333333,-0.084,0.0142651091686612
32.9666666666667,0.190364583333333,-0.084,0.0142516786431155
33,0.190364583333333,-0.084,0.0142398674804456
33.0333333333333,0.190364583333333,-0.084,0.01422950151765
33.0666666666667,0.190364583333333,-0.084,0.0142204241077783
33.1,0.190364583333333,-0.084,0.0142124944353837
33.1333333333333,0.190364583333333,-0.084,0.0142055859888355
33.1666666666667,0.190404637654622,-0.084,0.0140262889280297
33.2,0.190404637654622,-0.084,0.0140520939928968
33.2333333333333,0.190404637654622,-0.084,0.0140744542471969
33.2666666666667,0.190404637654622,-0.084,0.014093772303228
33.3,0.190404637654622,-0.084,0.0141104074744165
33.3333333333333,0.190404637654622,-0.084,0.0141246801734866
33.3666666666667,0.190404637654622,-0.084,0.0141368758820968
33.4,0.190197308858236,-0.084,0.0150442631167658
33.4333333333333,0.190364583333333,-0.084,0.0141688581732323
33.4666666666667,0.190364583333333,-0.084,0.0141667663084505
33.5,0.190364583333333,-0.084,0.0141651077626009
33.5333333333333,0.190364583333333,-0.084,0.0141638244587442
33.5666666666667,0.190364583333333,-0.084,0.0141628649505707
33.6,0.190364583333333,-0.084,0.0141621837282635
33.6333333333333,0.190364583333333,-0.084,0.0141617405931152
33.6666666666667,0.190364583333333,-0.084,0.0141615000943437
33.7,0.190364583333333,-0.084,0.0141614310221685
33.7333333333333,0.190364583333333,-0.084,0.0141615059517521
33.7666666666667,0.190364583333333,-0.084,0.0141617008331139
33.8,0.190364583333333,-0.084,0.0141619946225851
33.8333333333333,0.190364583333333,-0.084,0.0141623689517815
33.8666666666667,0.190364583333333,-0.084,0.014162807830447
33.9,0.190364583333333,-0.084,0.0141632973798731
33.9333333333333,0.190639432271322,-0.084,0.012974683249946
33.9666666666667,0.190463320414225,-0.084,0.0139499133710006
34,0.190463320414225,-0.084,0.0139983678134132
34.0333333333333,0.190463320414225,-0.084,0.0140399063084
34.0666666666667,0.190463320414225,-0.084,0.014075360933461
34.1,0.190463320414225,-0.084,0.0141054729093627
34.1333333333333,0.190463320414225,-0.084,0.0141309019121656
34.1666666666667,0.190463320414225,-0.084,0.0141522344727433
34.2,0.190364583333333,-0.084,0.0145971805533056
34.2333333333333,0.190364583333333,-0.084,0.0145354064691475
34.2666666666667,0.190364583333333,-0.084,0.0144811812685707
34.3,0.190364583333333,-0.084,0.0144336731270825
34.3333333333333,0.190364583333333,-0.084,0.0143921359868986
34.3666666666667,0.190364583333333,-0.084,0.0143559011167746
34.4,0.190364583333333,-0.084,0.0143243694741177
34.4333333333333,0.190364583333333,-0.084,0.0142970047951386
34.4666666666667,0.190364583333333,-0.084,0.014273327345529
34.5,0.190364583333333,-0.084,0.0142529082702711
34.5333333333333,0.190364583333333,-0.084,0.0142353644867699
34.5666666666667,0.190364583333333,-0.084,0.0142203540705796
34.6,0.190364583333333,-0.084,0.0142075720876226
34.6333333333333,0.190364583333333,-0.084,0.0141967468310121
34.6666666666667,0.190364583333333,-0.084,0.0141876364244269
34.7,0.190364583333333,-0.084,0.014180025757479
34.7333333333333,0.190116882324219,-0.084,0.0152454097203038
34.7666666666667,0.190116882324219,-0.084,0.0150485376977
34.8,0.190116882324219,-0.084,0.0148783748375701
34.8333333333333,0.190116882324219,-0.084,0.0147317917062358
34.8666666666667,0.190116882324219,-0.084,0.0146059950020336
34.9,0.190116882324219,-0.084,0.0144984934912307
34.9333333333333,0.190116882324219,-0.084,0.0144070672545592
34.9666666666667,0.190116882324219,-0.084,0.0143297399326378
35,0.190298779805501,-0.084,0.013477768666124
35.0333333333333,0.190425745646159,-0.084,0.0130150201639503
35.0666666666667,0.190425745646159,-0.084,0.0131903641205214
35.1,0.190425745646159,-0.084,0.0133440008631915
35.1333333333333,0.190425745646159,-0.084,0.0134783427373031
35.1666666666667,0.190425745646159,-0.084,0.0135955518506858
35.2,0.190425745646159,-0.084,0.0136975648113778
35.2333333333333,0.190425745646159,-0.084,0.0137861151055294
35.2666666666667,0.190313784281413,-0.084,0.0143471576064474
35.3,0.190364583333333,-0.084,0.0141068332584547
35.3333333333333,0.190364583333333,-0.084,0.0141279462651768
35.3666666666667,0.190364583333333,-0.084,0.0141458725592137
35.4,0.190364583333333,-0.084,0.0141610024631359
35.4333333333333,0.190364583333333,-0.084,0.0141736833899967
35.4666666666667,0.190364583333333,-0.084,0.014184224252392
35.5,0.190364583333333,-0.084,0.0141928994391541
35.5333333333333,0.190364583333333,-0.084,0.0141999524006461
35.5666666666667,0.190364583333333,-0.084,0.0142055988798378
35.6,0.190364583333333,-0.084,0.0142100298229135
35.6333333333333,0.190364583333333,-0.084,0.0142134140000264
35.6666666666667,0.190364583333333,-0.084,0.0142159003639805
35.7,0.190364583333333,-0.084,0.0142176201720249
35.7333333333333,0.190364583333333,-0.084,0.0142186888936054
35.7666666666667,0.19025026957194,-0.084,0.0147137899128455
35.8,0.190364583333333,-0.084,0.0141307926123769
35.8333333333333,0.190364583333333,-0.084,0.0141423376666455
35.8666666666667,0.190364583333333,-0.084,0.0141521845959177
35.9,0.190364583333333,-0.084,0.014160540409062
35.9333333333333,0.190364583333333,-0.084,0.014167589347788
35.9666666666667,0.190364583333333,-0.084,0.0141734952305596
36,0.190364583333333,-0.084,0.014178403566128
36.0333333333333,0.190364583333333,-0.084,0.0141824434585597
36.0666666666667,0.190364583333333,-0.084,0.0141857293236137
36.1,0.190364583333333,-0.084,0.0141883624344837
36.1333333333333,0.190364583333333,-0.084,0.0141904323132457
36.1666666666667,0.190364583333333,-0.084,0.0141920179828349
36.2,0.190364583333333,-0.084,0.0141931890929869
36.2333333333333,0.190364583333333,-0.084,0.0141940069323262
36.2666666666667,0.190364583333333,-0.084,0.0141945253376439
36.3,0.190335655212402,-0.084,0.0143199499111264
36.3333333333333,0.190212122599284,-0.084,0.0148320837669274
36.3666666666667,0.190212122599284,-0.084,0.0147169704349562
36.4,0.190212122599284,-0.084,0.0146171947121212
36.4333333333333,0.190212122599284,-0.084,0.0145309770642639
36.4666666666667,0.190364583333333,-0.084,0.013797101880207
36.5,0.190284220377604,-0.084,0.0141990927162416
36.5333333333333,0.190284220377604,-0.084,0.0141846469576069
36.5666666666667,0.190315055847168,-0.084,0.0140393053875112
36.6,0.190524482727051,-0.084,0.0131473336412601
36.6333333333333,0.190524482727051,-0.084,0.0133222329430631
36.6666666666667,0.190524482727051,-0.084,0.0134741939670961
36.7,0.190524482727051,-0.084,0.013605855539472
36.7333333333333,0.190524482727051,-0.084,0.0137195763080066
36.7666666666667,0.190524482727051,-0.084,0.0138174629099931
36.8,0.190524482727051,-0.084,0.013901395418401
36.8333333333333,0.190524482727051,-0.084,0.013973050321626
36.8666666666667,0.190524482727051,-0.084,0.0140339212685524
36.9,0.190524482727051,-0.084,0.0140853377894409
36.9333333333333,0.190524482727051,-0.084,0.0141284821838136
36.9666666666667,0.190524482727051,-0.084,0.0141644047489023
37,0.190524482727051,-0.084,0.0141940375062184
37.0333333333333,0.190524482727051,-0.084,0.01421820656923
37.0666666666667,0.190524482727051,-0.084,0.0142376432818932
37.1,0.1904296875,-0.084,0.014663128697456
37.1333333333333,0.1904296875,-0.084,0.0146015977127817
37.1666666666667,0.1904296875,-0.084,0.014546898363362
37.2,0.1904296875,-0.084,0.0144983269132967
37.2333333333333,0.1904296875,-0.084,0.0144552486053896
37.2666666666667,0.1904296875,-0.084,0.0144170911370832
37.3,0.1904296875,-0.084,0.014383338736983
37.3333333333333,0.1904296875,-0.084,0.0143535267878433
37.3666666666667,0.190304120381673,-0.084,0.0148705069280208
37.4,0.190323321024577,-0.084,0.0146671074404756
37.4333333333333,0.190323321024577,-0.084,0.0145774859484453
37.4666666666667,0.190323321024577,-0.084,0.0144998927346641
37.5,0.190323321024577,-0.084,0.0144329301106057
37.5333333333333,0.190323321024577,-0.084,0.0143753495601593
37.5666666666667,0.190323321024577,-0.084,0.0143260366977233
37.6,0.190323321024577,-0.084,0.0142839976823276
37.6333333333333,0.190485127766927,-0.084,0.0135482851270909
37.6666666666667,0.190364583333333,-0.084,0.0141650043723952
37.7,0.190364583333333,-0.084,0.0141549859771634
37.7333333333333,0.190364583333333,-0.084,0.0141469162127521
37.7666666666667,0.190364583333333,-0.084,0.014140531872831
37.8,0.190364583333333,-0.084,0.0141356002770987
37.8333333333333,0.190364583333333,-0.084,0.0141319160253242
37.8666666666667,0.190364583333333,-0.084,0.0141292980774315
37.9,0.190364583333333,-0.084,0.014127587128178
37.9333333333333,0.190364583333333,-0.084,0.0141266432479249
37.9666666666667,0.190364583333333,-0.084,0.0141263437636648
38,0.190364583333333,-0.084,0.0141265813569065
38.0333333333333,0.190364583333333,-0.084,0.0141272623572184
38.0666666666667,0.190364583333333,-0.084,0.0141283052122345
38.1,0.190364583333333,-0.084,0.0141296391167503
38.1333333333333,0.190441195170085,-0.084,0.0137997393282163
38.1666666666667,0.19047679901123,-0.084,0.0137067327733095
38.2,0.19047679901123,-0.084,0.0137874993895451
38.2333333333333,0.19047679901123,-0.084,0.0138576332497986
38.2666666666667,0.19047679901123,-0.084,0.0139183595036595
38.3,0.19047679901123,-0.084,0.0139707731171617
38.3333333333333,0.19047679901123,-0.084,0.0140158519664342
38.3666666666667,0.19047679901123,-0.084,0.0140544686659307
38.4,0.190317980448405,-0.084,0.0147745346237302
38.4333333333333,0.190407752990723,-0.084,0.0142911543813849
38.4666666666667,0.190407752990723,-0.084,0.0142777745908872
38.5,0.190407752990723,-0.084,0.0142658174618797
38.5333333333333,0.190407752990723,-0.084,0.014255140565841
38.5666666666667,0.190407752990723,-0.084,0.0142456151516031
38.6,0.190407752990723,-0.084,0.0142371248717055
38.6333333333333,0.190407752990723,-0.084,0.0142295646245679
38.6666666666667,0.190422439575195,-0.084,0.0141592975448354
38.7,0.190421803792318,-0.084,0.0141674393412945
38.7333333333333,0.190323321024577,-0.084,0.0145975741913831
38.7666666666667,0.190323321024577,-0.084,0.0145247203634034
38.8,0.190323321024577,-0.084,0.0144615018520855
38.8333333333333,0.190323321024577,-0.084,0.0144068053831042
38.8666666666667,0.190323321024577,-0.084,0.0143596361970282
38.9,0.190323321024577,-0.084,0.0143191061133006
38.9333333333333,0.190364583333333,-0.084,0.0141059001069712
38.9666666666667,0.190364583333333,-0.084,0.0141082922426737
39,0.190364583333333,-0.084,0.014110911189333
39.0333333333333,0.190364583333333,-0.084,0.0141136963833516
39.0666666666667,0.190364583333333,-0.084,0.0141165960328293
39.1,0.190364583333333,-0.084,0.0141195660716268
39.1333333333333,0.190364583333333,-0.084,0.0141225692261905
39.1666666666667,0.190364583333333,-0.084,0.014125574183725
39.2,0.190364583333333,-0.084,0.0141285548514064
39.2333333333333,0.190364583333333,-0.084,0.0141314896973275
39.2666666666667,0.190364583333333,-0.084,0.0141343611647803
39.3,0.190364583333333,-0.084,0.0141371551522966
39.3333333333333,0.190364583333333,-0.084,0.0141398605526204
39.3666666666667,0.190364583333333,-0.084,0.0141424688444487
39.4,0.190364583333333,-0.084,0.0141449737314011
39.4333333333333,0.190364583333333,-0.084,0.0141473708232147
39.4666666666667,0.190364583333333,-0.084,0.014149657354675
39.5,0.190364583333333,-0.084,0.0141518319382338
39.5333333333333,0.190364583333333,-0.084,0.0141538943466765
39.5666666666667,0.190364583333333,-0.084,0.0141558453225723
39.6,0.190364583333333,-0.084,0.0141576864115653
39.6333333333333,0.190364583333333,-0.084,0.0141594198168765
39.6666666666667,0.190364583333333,-0.084,0.014161048272647
39.7,0.190364583333333,-0.084,0.0141625749340034
39.7333333333333,0.190317916870117,-0.084,0.0143659071636127
39.7666666666667,0.190317916870117,-0.084,0.0143311232586635
39.8,0.190317916870117,-0.084,0.0143010943566863
39.8333333333333,0.190317916870117,-0.084,0.0142752599636359
39.8666666666667,0.190317916870117,-0.084,0.0142531200692474
39.9,0.190317916870117,-0.084,0.0142342289950352
39.9333333333333,0.190317916870117,-0.084,0.0142181898419532
39.9666666666667,0.190317916870117,-0.084,0.0142046494811119
40,0.190364583333333,-0.084,0.0139913901544949
40.0333333333333,0.190364583333333,-0.084,0.0140180585933896
40.0666666666667,0.190364583333333,-0.084,0.0140415403722464
40.1,0.190364583333333,-0.084,0.0140621810147766
40.1333333333333,0.190364583333333,-0.084,0.0140802908511967
40.1666666666667,0.190364583333333,-0.084,0.0140961484485574
40.2,0.190364583333333,-0.084,0.0141100037175111
40.2333333333333,0.190364583333333,-0.084,0.0141220807252646
40.2666666666667,0.190364583333333,-0.084,0.0141325802417951
40.3,0.190304946899414,-0.084,0.0143997009009096
40.3333333333333,0.190304946899414,-0.084,0.0143614100405206
40.3666666666667,0.190304946899414,-0.084,0.0143282186308843
40.4,0.190304946899414,-0.084,0.0142995337987036
40.4333333333333,0.190304946899414,-0.084,0.0142748261060694
40.4666666666667,0.190304946899414,-0.084,0.0142536231354836
40.5,0.190304946899414,-0.084,0.0142355036975596
40.5333333333333,0.190304946899414,-0.084,0.0142200926028124
40.5666666666667,0.190304946899414,-0.084,0.0142070559443327
40.6,0.190304946899414,-0.084,0.0141960968430304
40.6333333333333,0.190304946899414,-0.084,0.0141869516115896
40.6666666666667,0.190304946899414,-0.084,0.0141793862973235
40.7,0.190304946899414,-0.084,0.0141731935678101
40.7333333333333,0.190304946899414,-0.084,0.0141681899065317
40.7666666666667,0.190424219767253,-0.084,0.013648175374881
40.8,0.190364583333333,-0.084,0.013995412686597
40.8333333333333,0.190364583333333,-0.084,0.0140268478354144
40.8666666666667,0.190364583333333,-0.084,0.0140541796634002
40.9,0.190364583333333,-0.084,0.0140778775550073
40.9333333333333,0.190364583333333,-0.084,0.0140983613089406
40.9666666666667,0.190364583333333,-0.084,0.0141160061019199
41,0.190364583333333,-0.084,0.0141311469745815
41.0333333333333,0.190364583333333,-0.084,0.0141440828841645
41.0666666666667,0.190349515279134,-0.084,0.0142202727623283
41.1,0.190364583333333,-0.084,0.0141527148600125
41.1333333333333,0.190364583333333,-0.084,0.0141620862071719
41.1666666666667,0.190364583333333,-0.084,0.0141699733765919
41.2,0.190364583333333,-0.084,0.0141765626878223
41.2333333333333,0.190364583333333,-0.084,0.0141820196538401
41.2666666666667,0.190364583333333,-0.084,0.0141864911427944
41.3,0.190364583333333,-0.084,0.014190107325992
41.3333333333333,0.190364583333333,-0.084,0.014192983432511
41.3666666666667,0.190364583333333,-0.084,0.0141952213289367
41.4,0.190364583333333,-0.084,0.0141969109409919
41.4333333333333,0.190364583333333,-0.084,0.0141981315322735
41.4666666666667,0.190364583333333,-0.084,0.0141989528538891
41.5,0.190364583333333,-0.084,0.0141994361774921
41.5333333333333,0.190364583333333,-0.084,0.0141996352230408
41.5666666666667,0.190364583333333,-0.084,0.0141995969915481
41.6,0.190364583333333,-0.084,0.0141993625121104
41.6333333333333,0.190364583333333,-0.084,0.0141989675116345
41.6666666666667,0.190364583333333,-0.084,0.0141984430148785
41.7,0.190364583333333,-0.084,0.0141978158816986
41.7333333333333,0.190364583333333,-0.084,0.0141971092877406
41.7666666666667,0.190364583333333,-0.084,0.0141963431542127
41.8,0.190364583333333,-0.084,0.0141955345318392
41.8333333333333,0.190554618835449,-0.084,0.0133725035262861
41.8666666666667,0.190390777587891,-0.084,0.0142275940548659
41.9,0.190390777587891,-0.084,0.0142272769524678
41.9333333333333,0.190390777587891,-0.084,0.014226542038951
41.9666666666667,0.190390777587891,-0.084,0.0142254672792948
42,0.190390777587891,-0.084,0.014224120299806
42.0333333333333,0.190390777587891,-0.084,0.014222559573509
42.0666666666667,0.190390777587891,-0.084,0.0142208354805039
42.1,0.190390777587891,-0.084,0.0142189912557706
42.1333333333333,0.190390777587891,-0.084,0.0142170638357086
42.1666666666667,0.190390777587891,-0.084,0.0142150846136059
42.2,0.190390777587891,-0.084,0.0142130801132565
42.2333333333333,0.190390777587891,-0.084,0.0142110725890392
42.2666666666667,0.190390777587891,-0.084,0.0142090805599766
42.3,0.190390777587891,-0.084,0.0142071192845464
42.3333333333333,0.190364583333333,-0.084,0.0143185314265704
42.3666666666667,0.190421803792318,-0.084,0.0140488272546122
42.4,0.190421803792318,-0.084,0.0140737559899155
42.4333333333333,0.190421803792318,-0.084,0.0140952131347435
42.4666666666667,0.190421803792318,-0.084,0.0141136123162028
42.5,0.190421803792318,-0.084,0.0141293222087507
42.5333333333333,0.190421803792318,-0.084,0.0141426711296695
42.5666666666667,0.190421803792318,-0.084,0.0141539511848907
42.6,0.190364583333333,-0.084,0.014410988075187
42.6333333333333,0.190364583333333,-0.084,0.0143745942322526
42.6666666666667,0.190364583333333,-0.084,0.0143427677392893
42.7,0.190364583333333,-0.084,0.0143149975587881
42.7333333333333,0.190364583333333,-0.084,0.0142908258724068
42.7666666666667,0.190364583333333,-0.084,0.0142698428068153
42.8,0.190364583333333,-0.084,0.014251681663505
42.8333333333333,0.190364583333333,-0.084,0.0142360146057403
42.8666666666667,0.190364583333333,-0.084,0.0142225487600774
42.9,0.190364583333333,-0.084,0.0142110226937604
42.9333333333333,0.190364583333333,-0.084,0.0142012032328261
42.9666666666667,0.190364583333333,-0.084,0.0141928825889658
43,0.190364583333333,-0.084,0.0141858757661164
43.0333333333333,0.190364583333333,-0.084,0.0141800182204154
43.0666666666667,0.190364583333333,-0.084,0.0141751637495772
43.1,0.190364583333333,-0.084,0.0141711825899537
43.1333333333333,0.190430450439453,-0.084,0.0138829836505809
43.1666666666667,0.190430450439453,-0.084,0.0139313952378599
43.2,0.190430450439453,-0.084,0.0139735337361272
43.2333333333333,0.190430450439453,-0.084,0.0140101163754364
43.2666666666667,0.190430450439453,-0.084,0.0140417845132157
43.3,0.190430450439453,-0.084,0.0140691112436724
43.3333333333333,0.190430450439453,-0.084,0.0140926082732287
43.3666666666667,0.190430450439453,-0.084,0.0141127321307081
43.4,0.190364583333333,-0.084,0.0144148658256658
43.4333333333333,0.190364583333333,-0.084,0.0143784416400242
43.4666666666667,0.190364583333333,-0.084,0.014346575623011
43.5,0.190364583333333,-0.084,0.014318757690115
43.5333333333333,0.190364583333333,-0.084,0.0142945309284818
43.5666666666667,0.190364583333333,-0.084,0.0142734863213008
43.6,0.190364583333333,-0.084,0.0142552579768817
43.6333333333333,0.190364583333333,-0.084,0.0142395188154744
43.6666666666667,0.190364583333333,-0.084,0.0142259766711629
43.7,0.190364583333333,-0.084,0.0142143707700468
43.7333333333333,0.190364583333333,-0.084,0.0142044685494679
43.7666666666667,0.190364583333333,-0.084,0.0141960627862602
43.8,0.190364583333333,-0.084,0.0141889690049404
43.8333333333333,0.190364583333333,-0.084,0.0141830231394175
43.8666666666667,0.190364583333333,-0.084,0.0141780794242442
43.9,0.190421803792318,-0.084,0.0139264424261854
43.9333333333333,0.190313784281413,-0.084,0.0144347652861106
43.9666666666667,0.190313784281413,-0.084,0.0143868513502537
44,0.190313784281413,-0.084,0.0143454711846066
44.0333333333333,0.190313784281413,-0.084,0.0143098569305263
44.0666666666667,0.190313784281413,-0.084,0.0142793233721345
44.1,0.190313784281413,-0.084,0.0142532595489286
44.1333333333333,0.190305391947428,-0.084,0.0142674308743465
44.1666666666667,0.190141805013021,-0.084,0.0149500021487087
44.2,0.190141805013021,-0.084,0.0148020826229872
44.2333333333333,0.190141805013021,-0.084,0.0146745470392014
44.2666666666667,0.190141805013021,-0.084,0.0145649864181662
44.3,0.190141805013021,-0.084,0.0144712519639554
44.3333333333333,0.190141805013021,-0.084,0.0143914285940904
44.3666666666667,0.190141805013021,-0.084,0.0143238110496982
44.4,0.190141805013021,-0.084,0.014266882342163
44.4333333333333,0.190141805013021,-0.084,0.0142192943152038
44.4666666666667,0.190141805013021,-0.084,0.0141798501216912
44.5,0.190141805013021,-0.084,0.0141474884330582
44.5333333333333,0.190141805013021,-0.084,0.0141212692160302
44.5666666666667,0.190141805013021,-0.084,0.0141003609267291
44.6,0.190141805013021,-0.084,0.0140840289861577
44.6333333333333,0.190141805013021,-0.084,0.0140716254137421
44.6666666666667,0.190141805013021,-0.084,0.0140625795071339
44.7,0.190259997049967,-0.084,0.0135450280009732
44.7333333333333,0.190151214599609,-0.084,0.0141033791300978
44.7666666666667,0.190151214599609,-0.084,0.0140966441012639
44.8,0.190151214599609,-0.084,0.0140920541728362
44.8333333333333,0.190151214599609,-0.084,0.0140892760600684
44.8666666666667,0.190151214599609,-0.084,0.0140880180401612
44.9,0.190237553914388,-0.084,0.0137144756367866
44.9333333333333,0.190119997660319,-0.084,0.0142909595583055
44.9666666666667,0.190119997660319,-0.084,0.0142597348797837
45,0.190119997660319,-0.084,0.0142334792782818
45.0333333333333,0.190119997660319,-0.084,0.0142115589423767
45.0666666666667,0.190119997660319,-0.084,0.0141934118969602
45.1,0.190119997660319,-0.084,0.0141785404460464
45.1333333333333,0.190119997660319,-0.084,0.0141665043705989
45.1666666666667,0.190119997660319,-0.084,0.0141569148087584
45.2,0.190119997660319,-0.084,0.0141494287526317
45.2333333333333,0.190237553914388,-0.084,0.0136351333700844
45.2666666666667,0.190364583333333,-0.084,0.0131723708727258
45.3,0.190364583333333,-0.084,0.0133466158363885
45.3333333333333,0.190364583333333,-0.084,0.0134979841943053
45.3666666666667,0.190364583333333,-0.084,0.0136291038121102
45.4,0.190364583333333,-0.084,0.0137423240710642
45.4333333333333,0.190364583333333,-0.084,0.0138397438141916
45.4666666666667,0.190364583333333,-0.084,0.0139232365967122
45.5,0.190364583333333,-0.084,0.0139944734930936
45.5333333333333,0.190364583333333,-0.084,0.0140549436899865
45.5666666666667,0.190364583333333,-0.084,0.0141059730733049
45.6,0.190364583333333,-0.084,0.0141487409986026
45.6333333333333,0.190364583333333,-0.084,0.0141842954165049
45.6666666666667,0.190364583333333,-0.084,0.0142135665091338
45.7,0.190364583333333,-0.084,0.0142373789790616
45.7333333333333,0.190364583333333,-0.084,0.0142564631192368
45.7666666666667,0.190172831217448,-0.084,0.0151010861797571
45.8,0.190304247538249,-0.084,0.0143955918186935
45.8333333333333,0.190304247538249,-0.084,0.0143772860820576
45.8666666666667,0.190304247538249,-0.084,0.0143603595767896
45.9,0.190304247538249,-0.084,0.014344719922079
45.9333333333333,0.190304247538249,-0.084,0.0143302799870652
45.9666666666667,0.190304247538249,-0.084,0.014316957685471
46,0.190304247538249,-0.084,0.0143046757669125
46.0333333333333,0.190364583333333,-0.084,0.0140323169424301
46.0666666666667,0.190364583333333,-0.084,0.0140685994218022
46.1,0.190364583333333,-0.084,0.0140994523794484
46.1333333333333,0.190364583333333,-0.084,0.0141255456769544
46.1666666666667,0.190364583333333,-0.084,0.0141474748582407
46.2,0.190364583333333,-0.084,0.0141657688514284
46.2333333333333,0.190364583333333,-0.084,0.0141808969097667
46.2666666666667,0.190364583333333,-0.084,0.0141932748641747
46.3,0.190364583333333,-0.084,0.0142032707532336
46.3333333333333,0.190364583333333,-0.084,0.0142112098903345
46.3666666666667,0.190364583333333,-0.084,0.0142173794221259
46.4,0.190364583333333,-0.084,0.0142220324273487
46.4333333333333,0.190364583333333,-0.084,0.0142253916005481
46.4666666666667,0.190364583333333,-0.084,0.0142276525609779
46.5,0.190364583333333,-0.084,0.0142289868232152
46.5333333333333,0.190364583333333,-0.084,0.0142295444625699
46.5666666666667,0.190364583333333,-0.084,0.014229456505229
46.6,0.190364583333333,-0.084,0.0142288370702473
46.6333333333333,0.190364583333333,-0.084,0.0142277852879176
46.6666666666667,0.190364583333333,-0.084,0.0142263870167078
46.7,0.190364583333333,-0.084,0.0142247163788371
46.7333333333333,0.190364583333333,-0.084,0.0142228371326377
46.7666666666667,0.190364583333333,-0.084,0.0142208038980938
46.8,0.190364583333333,-0.084,0.0142186632503844
46.8333333333333,0.190364583333333,-0.084,0.0142164546948059
46.8666666666667,0.190364583333333,-0.084,0.0142142115351557
46.9,0.190364583333333,-0.084,0.0142119616464874
46.9333333333333,0.190364583333333,-0.084,0.0142097281620714
46.9666666666667,0.190364583333333,-0.084,0.0142075300834341
47,0.190364583333333,-0.084,0.0142053828214762
47.0333333333333,0.190364583333333,-0.084,0.0142032986758759
47.0666666666667,0.190364583333333,-0.084,0.0142012872592703
47.1,0.190364583333333,-0.084,0.0141993558720587
47.1333333333333,0.190364583333333,-0.084,0.0141975098330884
47.1666666666667,0.190364583333333,-0.084,0.014195752770954
47.2,0.190364583333333,-0.084,0.0141940868801625
47.2333333333333,0.190364583333333,-0.084,0.0141925131459873
47.2666666666667,0.190364583333333,-0.084,0.0141910315414413
47.3,0.190364583333333,-0.084,0.0141896411994514
47.3333333333333,0.190364583333333,-0.084,0.0141883405629973
47.3666666666667,0.190364583333333,-0.084,0.0141871275156877
47.4,0.190364583333333,-0.084,0.0141859994950016
47.4333333333333,0.190364583333333,-0.084,0.0141849535901721
47.4666666666667,0.190364583333333,-0.084,0.0141839866264956
47.5,0.190364583333333,-0.084,0.0141830952376549
47.5333333333333,0.190364583333333,-0.084,0.0141822759274733
47.5666666666667,0.190364583333333,-0.084,0.0141815251223691
47.6,0.190364583333333,-0.084,0.014180839215639
47.6333333333333,0.190364583333333,-0.084,0.0141802146045775
47.6666666666667,0.190364583333333,-0.084,0.0141796477213272
47.7,0.190364583333333,-0.084,0.014179135058258
47.7333333333333,0.190364583333333,-0.084,0.014178673188583
47.7666666666667,0.190364583333333,-0.084,0.0141782587828369
47.8,0.190364583333333,-0.084,0.014177888621776
47.8333333333333,0.190364583333333,-0.084,0.0141775596061902
47.8666666666667,0.190364583333333,-0.084,0.0141772687640618
47.9,0.190364583333333,-0.084,0.0141770132554579
47.9333333333333,0.190364583333333,-0.084,0.0141767903754905
47.9666666666667,0.190337562561035,-0.084,0.0142935037541583
48,0.190104166666667,-0.084,0.0152822202274558
48.0333333333333,0.190104166666667,-0.084,0.0150833357702917
48.0666666666667,0.190104166666667,-0.084,0.0149111884367401
48.1,0.190415636698405,-0.084,0.0134150763937924
48.1333333333333,0.190231196085612,-0.084,0.0143264366788024
48.1666666666667,0.190231196085612,-0.084,0.0142830716009675
48.2,0.190231196085612,-0.084,0.0142464230972896
48.2333333333333,0.190231196085612,-0.084,0.0142156526597454
48.2666666666667,0.190231196085612,-0.084,0.0141900152904018
48.3,0.190231196085612,-0.084,0.0141688497858168
48.3333333333333,0.190231196085612,-0.084,0.0141515699826227
48.3666666666667,0.190364583333333,-0.084,0.0135605528620302
48.4,0.19035104115804,-0.084,0.0137113736331071
48.4333333333333,0.19035104115804,-0.084,0.0137817747184468
48.4666666666667,0.19035104115804,-0.084,0.0138434901132459
48.5,0.19035104115804,-0.084,0.0138974822295759
48.5333333333333,0.19035104115804,-0.084,0.0139446138869855
48.5666666666667,0.19035104115804,-0.084,0.0139856581384927
48.6,0.19035104115804,-0.084,0.0140213071607727
48.6333333333333,0.190185165405273,-0.084,0.0147698468174405
48.6666666666667,0.190364583333333,-0.084,0.0138918605928016
48.7,0.190364583333333,-0.084,0.0139424892991431
48.7333333333333,0.190364583333333,-0.084,0.0139864197035394
48.7666666666667,0.190364583333333,-0.084,0.014024424432777
48.8,0.190364583333333,-0.084,0.0140571940227338
48.8333333333333,0.190364583333333,-0.084,0.0140853451710303
48.8666666666667,0.190364583333333,-0.084,0.0141094281925758
48.9,0.190364583333333,-0.084,0.0141299337527034
48.9333333333333,0.190364583333333,-0.084,0.014147298945739
48.9666666666667,0.190364583333333,-0.084,0.0141619127806456
49,0.190364583333333,-0.084,0.0141741211297096
49.0333333333333,0.190364583333333,-0.084,0.0141842311910976
49.0666666666667,0.190364583333333,-0.084,0.0141925155114139
49.1,0.190364583333333,-0.084,0.0141992156101368
