32.9333333333333,0.189770317077637,-0.117,0.0145028730591297
32.9666666666667,0.189770317077637,-0.117,0.0144494756078283
33,0.189770317077637,-0.117,0.0144031201988825
33.0333333333333,0.189770317077637,-0.117,0.0143629962991737
33.0666666666667,0.189770317077637,-0.117,0.0143283793600975
33.1,0.18984375,-0.117,0.0139809123971608
33.1333333333333,0.18984375,-0.117,0.0140122709898661
33.1666666666667,0.18984375,-0.117,0.014039771518794
33.2,0.18984375,-0.117,0.014063843272393
33.2333333333333,0.18984375,-0.117,0.0140848708631839
33.2666666666667,0.18984375,-0.117,0.0141031986603667
33.3,0.18984375,-0.117,0.0141191347981024
33.3333333333333,0.18984375,-0.117,0.0141329547989739
33.3666666666667,0.18984375,-0.117,0.014144904848536
33.4,0.18984375,-0.117,0.0141552047535861
33.4333333333333,0.18984375,-0.117,0.0141640506138036
33.4666666666667,0.18984375,-0.117,0.0141716172337001
33.5,0.18984375,-0.117,0.0141780602993366
33.5333333333333,0.189775594075521,-0.117,0.0144783970356974
33.5666666666667,0.189775594075521,-0.117,0.0144302436985624
33.6,0.189775594075521,-0.117,0.0143884149344753
33.6333333333333,0.189775594075521,-0.117,0.0143521832989908
33.6666666666667,0.189775594075521,-0.117,0.0143208985392908
33.7,0.189775594075521,-0.117,0.014293979838764
33.7333333333333,0.189775594075521,-0.117,0.0142709088104489
33.7666666666667,0.189775594075521,-0.117,0.0142512231691813
33.8,0.189861106872559,-0.117,0.0138645372845845
33.8333333333333,0.189861106872559,-0.117,0.0139166148752904
33.8666666666667,0.189861106872559,-0.117,0.0139620938425996
33.9,0.189861106872559,-0.117,0.014001718906703
33.9333333333333,0.189861106872559,-0.117,0.0140361566757148
33.9666666666667,0.189861106872559,-0.117,0.0140660034324636
34,0.189861106872559,-0.117,0.0140917921735913
34.0333333333333,0.189861106872559,-0.117,0.0141139989707177
34.0666666666667,0.1896484375,-0.117,0.0150531692677245
34.1,0.1896484375,-0.117,0.0149048446998855
34.1333333333333,0.1896484375,-0.117,0.0147761624798336
34.1666666666667,0.1896484375,-0.117,0.0146648505556252
34.2,0.1896484375,-0.117,0.0145688789683382
34.2333333333333,0.1896484375,-0.117,0.0144864354523253
34.2666666666667,0.1896484375,-0.117,0.0144159033973582
34.3,0.18984375,-0.117,0.0135108164407402
34.3333333333333,0.189628028869629,-0.117,0.0145444293821508
34.3666666666667,0.189628028869629,-0.117,0.0144655256480269
34.4,0.189628028869629,-0.117,0.0143981353189171
34.4333333333333,0.189628028869629,-0.117,0.0143408579707523
34.4666666666667,0.189628028869629,-0.117,0.0142924471067056
34.5,0.189628028869629,-0.117,0.0142517943108679
34.5333333333333,0.189628028869629,-0.117,0.014217914959713
34.5666666666667,0.189628028869629,-0.117,0.0141899353433846
34.6,0.18966801961263,-0.117,0.0139940598887236
34.6333333333333,0.18966801961263,-0.117,0.0140065963735035
34.6666666666667,0.18966801961263,-0.117,0.0140188140636918
34.7,0.18966801961263,-0.117,0.0140306616193364
34.7333333333333,0.18966801961263,-0.117,0.0140420993024988
34.7666666666667,0.18966801961263,-0.117,0.0140530973706407
34.8,0.18966801961263,-0.117,0.0140636346571508
34.8333333333333,0.18966801961263,-0.117,0.0140736973191406
34.8666666666667,0.1896453221639,-0.117,0.0141814789413785
34.9,0.1896453221639,-0.117,0.0141730079738608
34.9333333333333,0.1896453221639,-0.117,0.0141664112483154
34.9666666666667,0.1896453221639,-0.117,0.0141614198886916
35,0.1896453221639,-0.117,0.0141577974118001
35.0333333333333,0.1896453221639,-0.117,0.0141553361892181
35.0666666666667,0.1896453221639,-0.117,0.0141538542717918
35.1,0.1896453221639,-0.117,0.0141531925412165
35.1333333333333,0.1896453221639,-0.117,0.0141532121565292
35.1666666666667,0.1896453221639,-0.117,0.0141537922664107
35.2,0.1896453221639,-0.117,0.014154827960968
35.2333333333333,0.1896453221639,-0.117,0.0141562284391744
35.2666666666667,0.1896453221639,-0.117,0.0141579153704361
35.3,0.1896453221639,-0.117,0.0141598214308182
35.3333333333333,0.189831352233887,-0.117,0.0133570242037412
35.3666666666667,0.189831352233887,-0.117,0.0135031827759583
35.4,0.189831352233887,-0.117,0.0136300954149109
35.4333333333333,0.189831352233887,-0.117,0.0137399774297459
35.4666666666667,0.189831352233887,-0.117,0.0138348090146651
35.5,0.189831352233887,-0.117,0.0139163588698902
35.5333333333333,0.189831352233887,-0.117,0.0139862055420715
35.5666666666667,0.189831352233887,-0.117,0.0140457566977651
35.6,0.1896515528361,-0.117,0.0148741741226461
35.6333333333333,0.1896515528361,-0.117,0.0147776026895856
35.6666666666667,0.1896515528361,-0.117,0.0146927689251237
35.7,0.1896515528361,-0.117,0.0146183798399231
35.7333333333333,0.1896515528361,-0.117,0.0145532759269836
35.7666666666667,0.1896515528361,-0.117,0.0144964180034958
35.8,0.1896515528361,-0.117,0.014446875305647
35.8333333333333,0.189713541666667,-0.117,0.0141356181471825
35.8666666666667,0.189831352233887,-0.117,0.01363655991046
35.9,0.189831352233887,-0.117,0.0137370266861234
35.9333333333333,0.189831352233887,-0.117,0.0138240494274181
35.9666666666667,0.189831352233887,-0.117,0.0138991918773928
36,0.189831352233887,-0.117,0.0139638505808081
36.0333333333333,0.189831352233887,-0.117,0.0140192717754222
36.0666666666667,0.189831352233887,-0.117,0.0140665666453817
36.1,0.189831352233887,-0.117,0.0141067250906775
36.1333333333333,0.18984375,-0.117,0.0140869888378877
36.1666666666667,0.18984375,-0.117,0.0141250151991644
36.2,0.18984375,-0.117,0.0141569780705178
36.2333333333333,0.18984375,-0.117,0.0141836448343588
36.2666666666667,0.18984375,-0.117,0.0142056965931311
36.3,0.18984375,-0.117,0.0142237371832023
36.3333333333333,0.18984375,-0.117,0.0142383012934229
36.3666666666667,0.18984375,-0.117,0.0142498617740544
36.4,0.18984375,-0.117,0.0142588362137882
36.4333333333333,0.18984375,-0.117,0.0142655928553359
36.4666666666667,0.18984375,-0.117,0.0142704559134757
36.5,0.18984375,-0.117,0.0142737103534648
36.5333333333333,0.18984375,-0.117,0.0142756061822803
36.5666666666667,0.18984375,-0.117,0.0142763623002147
36.6,0.18984375,-0.117,0.014276169955866
36.6333333333333,0.18984375,-0.117,0.0142751958434902
36.6666666666667,0.190032386779785,-0.117,0.0134574420756451
36.7,0.190032386779785,-0.117,0.0136013159398836
36.7333333333333,0.190032386779785,-0.117,0.0137251996919253
36.7666666666667,0.190032386779785,-0.117,0.0138314686598288
36.8,0.190032386779785,-0.117,0.0139222406244401
36.8333333333333,0.190032386779785,-0.117,0.0139994020975381
36.8666666666667,0.190032386779785,-0.117,0.0140646320328702
36.9,0.190032386779785,-0.117,0.0141194232127776
36.9333333333333,0.190032386779785,-0.117,0.0141651015307488
36.9666666666667,0.190032386779785,-0.117,0.0142028433698861
37,0.190032386779785,-0.117,0.0142336912587686
37.0333333333333,0.190032386779785,-0.117,0.014258567969363
37.0666666666667,0.190032386779785,-0.117,0.0142782892063305
37.1,0.190032386779785,-0.117,0.0142935750231638
37.1333333333333,0.190032386779785,-0.117,0.0143050600879467
37.1666666666667,0.190032386779785,-0.117,0.014313302910032
37.2,0.189583333333333,-0.117,0.0162616376111078
37.2333333333333,0.189715957641602,-0.117,0.0153434578989798
37.2666666666667,0.189715957641602,-0.117,0.0151464096504255
37.3,0.189715957641602,-0.117,0.0149751701112179
37.3333333333333,0.189715957641602,-0.117,0.0148267792780153
37.3666666666667,0.189715957641602,-0.117,0.0146985904742411
37.4,0.189715957641602,-0.117,0.0145882389344347
37.4333333333333,0.189715957641602,-0.117,0.0144936134169428
37.4666666666667,0.189715957641602,-0.117,0.0144128305616375
37.5,0.189715957641602,-0.117,0.014344211735248
37.5333333333333,0.189715957641602,-0.117,0.0142862621304413
37.5666666666667,0.189715957641602,-0.117,0.0142376519062536
37.6,0.189715957641602,-0.117,0.0141971991769816
37.6333333333333,0.189715957641602,-0.117,0.0141638546744139
37.6666666666667,0.189715957641602,-0.117,0.0141366879244407
37.7,0.189653778076172,-0.117,0.0143838965870667
37.7333333333333,0.189653778076172,-0.117,0.0143185839878312
37.7666666666667,0.189653778076172,-0.117,0.0142637085511412
37.8,0.189653778076172,-0.117,0.0142179500945845
37.8333333333333,0.189653778076172,-0.117,0.0141801367298781
37.8666666666667,0.189653778076172,-0.117,0.0141492293844424
37.9,0.189653778076172,-0.117,0.0141243078591592
37.9333333333333,0.189653778076172,-0.117,0.0141045582753773
37.9666666666667,0.189638964335124,-0.117,0.0141533538820216
38,0.189638964335124,-0.117,0.0141304113330603
38.0333333333333,0.189638964335124,-0.117,0.0141122678188282
38.0666666666667,0.189638964335124,-0.117,0.0140982533900923
38.1,0.189638964335124,-0.117,0.0140877774191129
38.1333333333333,0.189638964335124,-0.117,0.0140803200414238
38.1666666666667,0.189638964335124,-0.117,0.014075424466679
38.2,0.189698219299316,-0.117,0.013816321657524
38.2333333333333,0.1896453221639,-0.117,0.0140901194511637
38.2666666666667,0.1896453221639,-0.117,0.0140894677141489
38.3,0.1896453221639,-0.117,0.0140901100849089
38.3333333333333,0.1896453221639,-0.117,0.0140918149195815
38.3666666666667,0.1896453221639,-0.117,0.014094381072859
38.4,0.1896453221639,-0.117,0.0140976344031634
38.4333333333333,0.1896453221639,-0.117,0.0141014246468979
38.4666666666667,0.1896453221639,-0.117,0.0141056226248664
38.5,0.18984375,-0.117,0.0132516136402927
38.5333333333333,0.189757347106934,-0.117,0.0137837103268005
38.5666666666667,0.189757347106934,-0.117,0.0138546294179834
38.6,0.189757347106934,-0.117,0.0139163723430425
38.6333333333333,0.189757347106934,-0.117,0.0139699811097348
38.6666666666667,0.189757347106934,-0.117,0.014016388295251
38.7,0.189757347106934,-0.117,0.0140564279485679
38.7333333333333,0.189757347106934,-0.117,0.0140908454473185
38.7666666666667,0.189715067545573,-0.117,0.01430323022307
38.8,0.189715067545573,-0.117,0.0142956061374551
38.8333333333333,0.189715067545573,-0.117,0.0142885390440509
38.8666666666667,0.189715067545573,-0.117,0.0142819890829043
38.9,0.189715067545573,-0.117,0.0142759191808469
38.9333333333333,0.189715067545573,-0.117,0.0142702948620415
38.9666666666667,0.189583333333333,-0.117,0.0148350361728835
39,0.189583333333333,-0.117,0.0147282529773712
39.0333333333333,0.18984375,-0.117,0.0135088039789455
39.0666666666667,0.18984375,-0.117,0.0136300216025273
39.1,0.18984375,-0.117,0.0137351671110821
39.1333333333333,0.18984375,-0.117,0.0138260987812301
39.1666666666667,0.18984375,-0.117,0.0139044770402901
39.2,0.18984375,-0.117,0.0139717843906992
39.2333333333333,0.18984375,-0.117,0.0140293434071983
39.2666666666667,0.18984375,-0.117,0.014078332987578
39.3,0.189729944864909,-0.117,0.0146121844220273
39.3333333333333,0.189729944864909,-0.117,0.0145589891627944
39.3666666666667,0.189729944864909,-0.117,0.0145118559084904
39.4,0.189729944864909,-0.117,0.0144701452134154
39.4333333333333,0.189729944864909,-0.117,0.0144332816103061
39.4666666666667,0.189729944864909,-0.117,0.0144007474515565
39.5,0.189729944864909,-0.117,0.0143720773260597
39.5333333333333,0.189729944864909,-0.117,0.0143468529991176
39.5666666666667,0.18984375,-0.117,0.0138323174267573
39.6,0.18984375,-0.117,0.0139009760683646
39.6333333333333,0.18984375,-0.117,0.0139602479791114
39.6666666666667,0.18984375,-0.117,0.0140112385587021
39.7,0.18984375,-0.117,0.0140549340468394
39.7333333333333,0.18984375,-0.117,0.0140922136318023
39.7666666666667,0.189598846435547,-0.117,0.0151834431483876
39.8,0.189598846435547,-0.117,0.015020609936637
39.8333333333333,0.189687474568685,-0.117,0.0144954377868874
39.8666666666667,0.189687474568685,-0.117,0.0144410129888123
39.9,0.189687474568685,-0.117,0.014393928874835
39.9333333333333,0.189687474568685,-0.117,0.0143533295221433
39.9666666666667,0.189687474568685,-0.117,0.0143184505899328
40,0.189687474568685,-0.117,0.0142886100667474
40.0333333333333,0.189687474568685,-0.117,0.0142631999148378
40.0666666666667,0.189687474568685,-0.117,0.0142416785272455
40.1,0.189844767252604,-0.117,0.0135430323089922
40.1333333333333,0.189844767252604,-0.117,0.0136496331808326
40.1666666666667,0.189844767252604,-0.117,0.0137424990247077
40.2,0.189844767252604,-0.117,0.0138231949531385
40.2333333333333,0.189844767252604,-0.117,0.0138931208839803
40.2666666666667,0.189844767252604,-0.117,0.0139535280813567
40.3,0.189844767252604,-0.117,0.0140055341030794
40.3333333333333,0.189844767252604,-0.117,0.014050136303599
40.3666666666667,0.190054575602214,-0.117,0.0131804817806209
40.4,0.189792315165202,-0.117,0.0145099070509444
40.4333333333333,0.189792315165202,-0.117,0.0144748745038217
40.4666666666667,0.189792315165202,-0.117,0.014443436689713
40.5,0.189792315165202,-0.117,0.0144152446075964
40.5333333333333,0.189792315165202,-0.117,0.0143899818897445
40.5666666666667,0.189792315165202,-0.117,0.0143673618328511
40.6,0.189792315165202,-0.117,0.014347124693645
40.6333333333333,0.189792315165202,-0.117,0.0143290352258216
40.6666666666667,0.189792315165202,-0.117,0.0143128804371185
40.7,0.189792315165202,-0.117,0.0142984675471971
40.7333333333333,0.189792315165202,-0.117,0.0142856221286683
40.7666666666667,0.18984375,-0.117,0.0140516520278392
40.8,0.18984375,-0.117,0.0140812915355745
40.8333333333333,0.18984375,-0.117,0.0141067283532514
40.8666666666667,0.18984375,-0.117,0.0141284681891758
40.9,0.18984375,-0.117,0.0141469614433484
40.9333333333333,0.18984375,-0.117,0.0141626088865834
40.9666666666667,0.18984375,-0.117,0.0141757667821366
41,0.18984375,-0.117,0.0141867515027503
41.0333333333333,0.18982105255127,-0.117,0.0142940448978876
41.0666666666667,0.189719772338867,-0.117,0.0147221183876806
41.1,0.189719772338867,-0.117,0.0146345467895488
41.1333333333333,0.189719772338867,-0.117,0.0145583447239672
41.1666666666667,0.189719772338867,-0.117,0.0144922135085701
41.2,0.189719772338867,-0.117,0.014434991625219
41.2333333333333,0.189719772338867,-0.117,0.0143856409858826
41.2666666666667,0.189719772338867,-0.117,0.0143432345212564
41.3,0.189719772338867,-0.117,0.0143069449684537
41.3333333333333,0.189719772338867,-0.117,0.0142760347453885
41.3666666666667,0.189719772338867,-0.117,0.0142498468097647
41.4,0.189719772338867,-0.117,0.0142277964099336
41.4333333333333,0.189719772338867,-0.117,0.0142093636434111
41.4666666666667,0.189719772338867,-0.117,0.0141940867465873
41.5,0.189719772338867,-0.117,0.0141815560462223
41.5333333333333,0.189828936258952,-0.117,0.0136991074677335
41.5666666666667,0.189828936258952,-0.117,0.013775509573967
41.6,0.189828936258952,-0.117,0.0138423543333082
41.6333333333333,0.189828936258952,-0.117,0.013900711611407
41.6666666666667,0.189828936258952,-0.117,0.0139515396967026
41.7,0.189828936258952,-0.117,0.0139956963763235
41.7333333333333,0.189828936258952,-0.117,0.0140339489519397
41.7666666666667,0.189828936258952,-0.117,0.014066983294216
41.8,0.189828936258952,-0.117,0.0140954120255143
41.8333333333333,0.189713541666667,-0.117,0.0146190401483566
41.8666666666667,0.189713541666667,-0.117,0.0145505287493055
41.9,0.189713541666667,-0.117,0.0144908627249665
41.9333333333333,0.189713541666667,-0.117,0.0144390329144657
41.9666666666667,0.189713541666667,-0.117,0.0143941367589057
42,0.189713541666667,-0.117,0.0143553676210341
42.0333333333333,0.18984375,-0.117,0.0137586547941528
42.0666666666667,0.190022214253743,-0.117,0.0130587002602139
42.1,0.190022214253743,-0.117,0.0132596700816632
42.1333333333333,0.190022214253743,-0.117,0.0134338435731286
42.1666666666667,0.190022214253743,-0.117,0.0135843316394108
42.2,0.190022214253743,-0.117,0.0137139129524272
42.2333333333333,0.190022214253743,-0.117,0.0138250674883323
42.2666666666667,0.190022214253743,-0.117,0.0139200068145411
42.3,0.190022214253743,-0.117,0.0140007014320188
42.3333333333333,0.190022214253743,-0.117,0.0140689054502044
42.3666666666667,0.190022214253743,-0.117,0.0141261788464457
42.4,0.190022214253743,-0.117,0.014173907538641
42.4333333333333,0.190022214253743,-0.117,0.014213321478684
42.4666666666667,0.190022214253743,-0.117,0.0142455109551148
42.5,0.190022214253743,-0.117,0.0142714412759327
42.5333333333333,0.190022214253743,-0.117,0.014291965986646
42.5666666666667,0.190022214253743,-0.117,0.0143078387642127
42.6,0.189737764994303,-0.117,0.0155504025429991
42.6333333333333,0.189737764994303,-0.117,0.0153387349667979
42.6666666666667,0.189737764994303,-0.117,0.0151537152328526
42.7,0.189737764994303,-0.117,0.0149923533518895
42.7333333333333,0.189737764994303,-0.117,0.014851971434578
42.7666666666667,0.189737764994303,-0.117,0.0147301727025001
42.8,0.189737764994303,-0.117,0.0146248134649262
42.8333333333333,0.190009943644206,-0.117,0.0133563885246703
42.8666666666667,0.190009943644206,-0.117,0.0134890188979452
42.9,0.18984375,-0.117,0.0143237146004906
42.9333333333333,0.18984375,-0.117,0.0142956967658356
42.9666666666667,0.18984375,-0.117,0.0142716176769291
43,0.18984375,-0.117,0.0142510108599111
43.0333333333333,0.18984375,-0.117,0.014233460103697
43.0666666666667,0.18984375,-0.117,0.0142185943644613
43.1,0.18984375,-0.117,0.0142060831649613
43.1333333333333,0.18984375,-0.117,0.0141956324421636
43.1666666666667,0.18984375,-0.117,0.0141869808009036
43.2,0.18984375,-0.117,0.0141798961351939
43.2333333333333,0.18984375,-0.117,0.0141741725823377
43.2666666666667,0.18984375,-0.117,0.014169627778206
43.3,0.18984375,-0.117,0.0141661003849799
43.3333333333333,0.18984375,-0.117,0.0141634478653085
43.3666666666667,0.18984375,-0.117,0.014161544479256
43.4,0.18984375,-0.117,0.0141602794826119
43.4333333333333,0.1896484375,-0.117,0.0150045810173401
43.4666666666667,0.1896484375,-0.117,0.0148531498566528
43.5,0.1896484375,-0.117,0.0147223800474708
43.5333333333333,0.1896484375,-0.117,0.0146098435779858
43.5666666666667,0.1896484375,-0.117,0.0145133737061009
43.6,0.189666684468587,-0.117,0.0143520923808461
43.6333333333333,0.189666684468587,-0.117,0.0142962928854829
43.6666666666667,0.189666684468587,-0.117,0.0142494802210669
43.7,0.189701143900553,-0.117,0.0140614231548949
43.7333333333333,0.189701143900553,-0.117,0.014055958368304
43.7666666666667,0.189701143900553,-0.117,0.0140528501581142
43.8,0.189701143900553,-0.117,0.0140517206054394
43.8333333333333,0.189701143900553,-0.117,0.0140522392832468
43.8666666666667,0.189701143900553,-0.117,0.014054117959678
43.9,0.189701143900553,-0.117,0.0140571058507015
43.9333333333333,0.189701143900553,-0.117,0.0140609853678792
43.9666666666667,0.18965810139974,-0.117,0.0142517930095801
44,0.18984375,-0.117,0.0134203899281345
44.0333333333333,0.18984375,-0.117,0.0135407558837339
44.0666666666667,0.18984375,-0.117,0.013646076312415
44.1,0.18984375,-0.117,0.0137380307442639
44.1333333333333,0.18984375,-0.117,0.013818124071868
44.1666666666667,0.18984375,-0.117,0.0138877038384315
44.2,0.18984375,-0.117,0.0139479758753043
44.2333333333333,0.18979066212972,-0.117,0.0142297047380934
44.2666666666667,0.18979066212972,-0.117,0.0142333937715754
44.3,0.18979066212972,-0.117,0.0142361895082091
44.3333333333333,0.18979066212972,-0.117,0.0142382171930141
44.3666666666667,0.18984375,-0.117,0.0140099011301688
44.4,0.18984375,-0.117,0.0140517989575144
44.4333333333333,0.18984375,-0.117,0.0140877102001612
44.4666666666667,0.18984375,-0.117,0.0141183524405467
44.5,0.189864412943522,-0.117,0.0140549663741893
44.5333333333333,0.189864412943522,-0.117,0.0140929113613965
44.5666666666667,0.189864412943522,-0.117,0.0141251574360232
44.6,0.189864412943522,-0.117,0.0141524047786675
44.6333333333333,0.189864412943522,-0.117,0.0141752762741483
44.6666666666667,0.189864412943522,-0.117,0.0141943254855353
44.7,0.189864412943522,-0.117,0.0142100438434584
44.7333333333333,0.189864412943522,-0.117,0.0142228671252707
44.7666666666667,0.189712333679199,-0.117,0.0148911568843285
44.8,0.189712333679199,-0.117,0.0147816010830942
44.8333333333333,0.189712333679199,-0.117,0.0146859705497196
44.8666666666667,0.189712333679199,-0.117,0.014602691635463
44.9,0.189712333679199,-0.117,0.0145303558479377
44.9333333333333,0.189712333679199,-0.117,0.0144677033822383
44.9666666666667,0.189712333679199,-0.117,0.0144136082336426
45,0.189712333679199,-0.117,0.0143670647443262
45.0333333333333,0.18984375,-0.117,0.0137585987150959
45.0666666666667,0.18984375,-0.117,0.0138262734680202
45.1,0.18984375,-0.117,0.0138854433923601
45.1333333333333,0.189638964335124,-0.117,0.0148230750605924
45.1666666666667,0.189638964335124,-0.117,0.0147095063065658
45.2,0.189638964335124,-0.117,0.0146112727566411
45.2333333333333,0.189638964335124,-0.117,0.0145265816166345
45.2666666666667,0.189638964335124,-0.117,0.0144538324138994
45.3,0.18979066212972,-0.117,0.0137352723705929
45.3333333333333,0.18979066212972,-0.117,0.0137996864417034
45.3666666666667,0.18979066212972,-0.117,0.0138564576919702
45.4,0.18979066212972,-0.117,0.0139064132597488
45.4333333333333,0.18979066212972,-0.117,0.0139502960369747
45.4666666666667,0.18979066212972,-0.117,0.0139887728863879
45.5,0.18979066212972,-0.117,0.0140224420829275
45.5333333333333,0.18979066212972,-0.117,0.0140518400507137
45.5666666666667,0.18984375,-0.117,0.0138477611646799
45.6,0.18984375,-0.117,0.0139110959850793
45.6333333333333,0.18984375,-0.117,0.0139659434004882
45.6666666666667,0.18984375,-0.117,0.0140132900505404
45.7,0.18984375,-0.117,0.0140540171861858
45.7333333333333,0.18984375,-0.117,0.0140889113058452
45.7666666666667,0.18984375,-0.117,0.0141186737611688
45.8,0.18984375,-0.117,0.0141439294291803
45.8333333333333,0.18984375,-0.117,0.0141652345387022
45.8666666666667,0.18984375,-0.117,0.0141830837308976
45.9,0.18984375,-0.117,0.0141979164264089
45.9333333333333,0.18984375,-0.117,0.0142101225648962
45.9666666666667,0.18984375,-0.117,0.0142200477766936
46,0.18984375,-0.117,0.0142279980407716
46.0333333333333,0.18984375,-0.117,0.0142342438781692
46.0666666666667,0.18984375,-0.117,0.0142390241254787
46.1,0.18984375,-0.117,0.0142425493288208
46.1333333333333,0.18984375,-0.117,0.014245004794955
46.1666666666667,0.18984375,-0.117,0.0142465533327532
46.2,0.18984375,-0.117,0.01424733771513
46.2333333333333,0.18984375,-0.117,0.0142474828887031
46.2666666666667,0.18984375,-0.117,0.0142470979558714
46.3,0.18984375,-0.117,0.014246277951673
46.3333333333333,0.18984375,-0.117,0.0142451054356591
46.3666666666667,0.18966121673584,-0.117,0.0150333876722296
46.4,0.18966121673584,-0.117,0.0148904426585325
46.4333333333333,0.18966121673584,-0.117,0.0147662851332511
46.4666666666667,0.18966121673584,-0.117,0.0146587525457096
46.5,0.18966121673584,-0.117,0.0145659119730804
46.5333333333333,0.18966121673584,-0.117,0.0144860370368996
46.5666666666667,0.18966121673584,-0.117,0.0144175870495584
46.6,0.18984375,-0.117,0.0135694524266298
46.6333333333333,0.18984375,-0.117,0.0136611529326335
46.6666666666667,0.18984375,-0.117,0.0137416374694103
46.7,0.18984375,-0.117,0.0138121452846156
46.7333333333333,0.18984375,-0.117,0.0138737874825684
46.7666666666667,0.18984375,-0.117,0.0139275596682288
46.8,0.18984375,-0.117,0.0139743533864616
46.8333333333333,0.18984375,-0.117,0.0140149664682989
46.8666666666667,0.189702987670898,-0.117,0.0146591249116847
46.9,0.189702987670898,-0.117,0.0145804977610252
46.9333333333333,0.189702987670898,-0.117,0.0145122266215628
46.9666666666667,0.189702987670898,-0.117,0.0144531166923955
47,0.189702987670898,-0.117,0.0144021002964931
47.0333333333333,0.189702987670898,-0.117,0.0143582240799969
47.0666666666667,0.189702987670898,-0.117,0.0143206374498639
47.1,0.189702987670898,-0.117,0.0142885821336569
47.1333333333333,0.189759000142415,-0.117,0.0140190430832407
47.1666666666667,0.189759000142415,-0.117,0.0140394497011776
47.2,0.189759000142415,-0.117,0.0140577608676312
47.2333333333333,0.189759000142415,-0.117,0.014074179697138
47.2666666666667,0.189759000142415,-0.117,0.0140888903605266
47.3,0.189759000142415,-0.117,0.0141020598033156
47.3333333333333,0.189759000142415,-0.117,0.014113839311488
47.3666666666667,0.189759000142415,-0.117,0.0141243659379724
47.4,0.189844767252604,-0.117,0.0137626897742632
47.4333333333333,0.189844767252604,-0.117,0.0138374509848954
47.4666666666667,0.189844767252604,-0.117,0.0139023917216603
47.5,0.189844767252604,-0.117,0.0139586414799659
47.5333333333333,0.189844767252604,-0.117,0.0140072099093131
47.5666666666667,0.189844767252604,-0.117,0.0140489988532589
47.6,0.189844767252604,-0.117,0.0140848132268854
47.6333333333333,0.1897980372111,-0.117,0.0143175497957532
47.6666666666667,0.18984375,-0.117,0.0141095455732922
47.7,0.18984375,-0.117,0.0141355031506831
47.7333333333333,0.18984375,-0.117,0.0141574595754347
47.7666666666667,0.18984375,-0.117,0.0141759128832768
47.8,0.18984375,-0.117,0.0141913056829555
47.8333333333333,0.18984375,-0.117,0.0142040309063114
47.8666666666667,0.18984375,-0.117,0.0142144369901553
47.9,0.18984375,-0.117,0.0142228325441107
47.9333333333333,0.18976936340332,-0.117,0.0145513264412474
47.9666666666667,0.18976936340332,-0.117,0.0144989162962336
48,0.18976936340332,-0.117,0.0144529465168516
48.0333333333333,0.18976936340332,-0.117,0.014412704603652
48.0666666666667,0.18976936340332,-0.117,0.014377551739821
48.1,0.18976936340332,-0.117,0.0143469155233623
48.1333333333333,0.18976936340332,-0.117,0.0143202833914077
48.1666666666667,0.18976936340332,-0.117,0.014297196672506
48.2,0.189715957641602,-0.117,0.0145083068715142
48.2333333333333,0.189638964335124,-0.117,0.0147829044869671
48.2666666666667,0.189638964335124,-0.117,0.0146727859609728
48.3,0.189638964335124,-0.117,0.0145777111649427
48.3333333333333,0.189638964335124,-0.117,0.0144959116105902
48.3666666666667,0.189638964335124,-0.117,0.0144258091254105
48.4,0.189844767252604,-0.117,0.0134755839196079
48.4333333333333,0.189844767252604,-0.117,0.0135840894963678
48.4666666666667,0.189844767252604,-0.117,0.0136791457262002
48.5,0.18984375,-0.117,0.0137666512003324
48.5333333333333,0.18984375,-0.117,0.0138383580728782
48.5666666666667,0.18984375,-0.117,0.0139007620614656
48.6,0.18984375,-0.117,0.0139549262047212
48.6333333333333,0.18984375,-0.117,0.014001801193815
48.6666666666667,0.18984375,-0.117,0.0140422366290047
48.7,0.18984375,-0.117,0.0140769911914082
48.7333333333333,0.18984375,-0.117,0.0141067418314794
48.7666666666667,0.18984375,-0.117,0.0141320920663872
48.8,0.18984375,-0.117,0.014153579470064
48.8333333333333,0.18984375,-0.117,0.0141716824319993
48.8666666666667,0.18984375,-0.117,0.0141868262538667
48.9,0.18984375,-0.117,0.0141993886467105
48.9333333333333,0.18984375,-0.117,0.0142097046856233
48.9666666666667,0.18984375,-0.117,0.0142180712735916
49,0.189968808492025,-0.117,0.013683681767323
49.0333333333333,0.189968808492025,-0.117,0.0137856966076331
49.0666666666667,0.189968808492025,-0.117,0.0138734762382442
49.1,0.189968808492025,-0.117,0.0139487140306897
49.1333333333333,0.189968808492025,-0.117,0.0140129197176274
49.1666666666667,0.18984375,-0.117,0.0146085075215577
49.2,0.18984375,-0.117,0.0145577460478077
49.2333333333333,0.18984375,-0.117,0.0145125438694429
49.2666666666667,0.189702161153158,-0.117,0.0150849217586057
49.3,0.189702161153158,-0.117,0.0149396071961811
49.3333333333333,0.189702161153158,-0.117,0.0148130116452794
49.3666666666667,0.189702161153158,-0.117,0.0147030054331901
49.4,0.189702161153158,-0.117,0.0146076832857943
49.4333333333333,0.189702161153158,-0.117,0.0145253418937665
49.4666666666667,0.189702161153158,-0.117,0.0144544596370192
49.5,0.189702161153158,-0.117,0.0143936782657664
49.5333333333333,0.189583333333333,-0.117,0.014855898555048
49.5666666666667,0.189583333333333,-0.117,0.0147198493797188
49.6,0.189583333333333,-0.117,0.0146029876832895
