34.8666666666667,0.232758522033691,0.072,0.233045762349191
34.9,0.232758522033691,0.072,0.233145825879088
34.9333333333333,0.232758522033691,0.072,0.233227903133605
34.9666666666667,0.232758522033691,0.072,0.233294738461251
35,0.232914606730143,0.072,0.233348684494782
35.0333333333333,0.232914606730143,0.072,0.23312163421626
35.0666666666667,0.232914606730143,0.072,0.232937557253737
35.1,0.232914606730143,0.072,0.232789777233696
35.1333333333333,0.232914606730143,0.072,0.232672578521008
35.1666666666667,0.232914606730143,0.072,0.232581072861604
35.2,0.232914606730143,0.072,0.232511084198094
35.2333333333333,0.232914606730143,0.072,0.232459049206063
35.2666666666667,0.232775433858236,0.072,0.232421931427914
35.3,0.232737477620443,0.072,0.232638001442511
35.3333333333333,0.232737477620443,0.072,0.232883421950254
35.3666666666667,0.232737477620443,0.072,0.233085236256379
35.4,0.232737477620443,0.072,0.233250069726855
35.4333333333333,0.232737477620443,0.072,0.233383603881816
35.4666666666667,0.232737477620443,0.072,0.233490706748368
35.5,0.232737477620443,0.072,0.233575545497118
35.5333333333333,0.232737477620443,0.072,0.233641683749623
35.5666666666667,0.232737477620443,0.072,0.233692165623813
35.6,0.232737477620443,0.072,0.233729588307099
35.6333333333333,0.232737477620443,0.072,0.233756164706655
35.6666666666667,0.232737477620443,0.072,0.233773777518285
35.7,0.232737477620443,0.072,0.233784025875063
35.7333333333333,0.232815361022949,0.072,0.233788265580827
35.7666666666667,0.232815361022949,0.072,0.23365285782841
35.8,0.232815361022949,0.072,0.23353956555079
35.8333333333333,0.232815361022949,0.072,0.233445137320889
35.8666666666667,0.232815361022949,0.072,0.233366777796952
35.9,0.232815361022949,0.072,0.233302085229514
35.9333333333333,0.232815361022949,0.072,0.233248997426127
35.9666666666667,0.232815361022949,0.072,0.233205745036778
36,0.232867177327474,0.072,0.233170811175282
36.0333333333333,0.232638168334961,0.072,0.233053222592739
36.0666666666667,0.232638168334961,0.072,0.233355170730984
36.1,0.232638168334961,0.072,0.233600197853485
36.1333333333333,0.232638168334961,0.072,0.233797135286302
36.1666666666667,0.232638168334961,0.072,0.233953544282778
36.2,0.232638168334961,0.072,0.234075892265771
36.2333333333333,0.232624816894531,0.072,0.234169705056693
36.2666666666667,0.232679176330566,0.072,0.234262804497723
36.3,0.232679176330566,0.072,0.2342375697276
36.3333333333333,0.232679176330566,0.072,0.234210346239552
36.3666666666667,0.232679176330566,0.072,0.234181798211415
36.4,0.232679176330566,0.072,0.234152471523122
36.4333333333333,0.232679176330566,0.072,0.234122811746512
36.4666666666667,0.232679176330566,0.072,0.234093179571272
36.5,0.232679176330566,0.072,0.234063864021162
36.5333333333333,0.232679176330566,0.072,0.23403509376658
36.5666666666667,0.232679176330566,0.072,0.234007046797807
36.6,0.232679176330566,0.072,0.233979858687281
36.6333333333333,0.232679176330566,0.072,0.233953629638073
36.6666666666667,0.232679176330566,0.072,0.233928430488745
36.7,0.232679176330566,0.072,0.233904307821494
36.7333333333333,0.232679176330566,0.072,0.233881288300301
36.7666666666667,0.232679176330566,0.072,0.233859382348365
36.8,0.232697486877441,0.072,0.233838587259075
36.8333333333333,0.232697486877441,0.072,0.233787201365067
36.8666666666667,0.232697486877441,0.072,0.233743006280534
36.9,0.232697486877441,0.072,0.233705017936708
36.9333333333333,0.232697486877441,0.072,0.233672385359303
36.9666666666667,0.232697486877441,0.072,0.233644372782068
37,0.232679176330566,0.072,0.233620344155659
37.0333333333333,0.232679176330566,0.072,0.233631438188334
37.0666666666667,0.232679176330566,0.072,0.233639376695838
37.1,0.232679176330566,0.072,0.233644705360436
37.1333333333333,0.232679176330566,0.072,0.233647887793866
37.1666666666667,0.232679176330566,0.072,0.233649317174215
37.2,0.232679176330566,0.072,0.233649326279478
37.2333333333333,0.232679176330566,0.072,0.233648196135425
37.2666666666667,0.232679176330566,0.072,0.233646163466107
37.3,0.232679176330566,0.072,0.233643427109948
37.3333333333333,0.232758522033691,0.072,0.233640153542412
37.3666666666667,0.232758522033691,0.072,0.233499164981772
37.4,0.232758522033691,0.072,0.233384390279338
37.4333333333333,0.232758522033691,0.072,0.233291781543968
37.4666666666667,0.232758522033691,0.072,0.23321787179991
37.5,0.232758522033691,0.072,0.233159694460812
37.5333333333333,0.232758522033691,0.072,0.233114713769391
37.5666666666667,0.232760111490885,0.072,0.233080764723624
37.6,0.232697486877441,0.072,0.233053250474726
37.6333333333333,0.232697486877441,0.072,0.23314225946809
37.6666666666667,0.232697486877441,0.072,0.233217080275262
37.7,0.232697486877441,0.072,0.233279777600875
37.7333333333333,0.232697486877441,0.072,0.233332127964938
37.7666666666667,0.232697486877441,0.072,0.233375659088274
37.8,0.232602055867513,0.072,0.233411683954937
37.8333333333333,0.232792218526204,0.072,0.233606484341034
37.8666666666667,0.232792218526204,0.072,0.233434907802416
37.9,0.232792218526204,0.072,0.23329536870247
37.9333333333333,0.232792218526204,0.072,0.233182912594367
37.9666666666667,0.232792218526204,0.072,0.233093296516225
38,0.232792218526204,0.072,0.233022890333183
38.0333333333333,0.232792218526204,0.072,0.232968591516598
38.0666666666667,0.232792218526204,0.072,0.232927751547669
38.1,0.232792218526204,0.072,0.232898112376079
38.1333333333333,0.232715225219727,0.072,0.232877751574913
38.1666666666667,0.232715225219727,0.072,0.232998280574639
38.2,0.232715225219727,0.072,0.233099355858552
38.2333333333333,0.232715225219727,0.072,0.233183823422963
38.2666666666667,0.232715225219727,0.072,0.233254131002551
38.3,0.232715225219727,0.072,0.233312382572843
38.3333333333333,0.232715225219727,0.072,0.233360385481277
38.3666666666667,0.232715225219727,0.072,0.233399691197496
38.4,0.232641537984212,0.072,0.233431630540821
38.4333333333333,0.232641537984212,0.072,0.23358486816005
38.4666666666667,0.232641537984212,0.072,0.233708249480255
38.5,0.232641537984212,0.072,0.233806457810742
38.5333333333333,0.232641537984212,0.072,0.233883499660595
38.5666666666667,0.232790501912435,0.072,0.233942798881316
38.6,0.232790501912435,0.072,0.233729479167993
38.6333333333333,0.232790501912435,0.072,0.233553575967702
38.6666666666667,0.23276621500651,0.072,0.233409431538174
38.7,0.23276621500651,0.072,0.233334223574472
38.7333333333333,0.23276621500651,0.072,0.23327365019349
38.7666666666667,0.23276621500651,0.072,0.233225416742891
38.8,0.23276621500651,0.072,0.233187560117619
38.8333333333333,0.23276621500651,0.072,0.233158402645954
38.8666666666667,0.23276621500651,0.072,0.233136512266289
38.9,0.23276621500651,0.072,0.233120668145251
38.9333333333333,0.23255132039388,0.072,0.233109831001853
38.9666666666667,0.23255132039388,0.072,0.23347501674912
39,0.23255132039388,0.072,0.233771814309221
39.0333333333333,0.23255132039388,0.072,0.234010810216489
39.0666666666667,0.23255132039388,0.072,0.234201070040933
39.1,0.23255132039388,0.072,0.234350349339646
39.1333333333333,0.23255132039388,0.072,0.234465275873431
39.1666666666667,0.23255132039388,0.072,0.234551506965268
39.2,0.232770156860352,0.072,0.234613865356968
39.2333333333333,0.232770156860352,0.072,0.23427773540124
39.2666666666667,0.232770156860352,0.072,0.233998406150981
39.3,0.232770156860352,0.072,0.23376741099053
39.3333333333333,0.232799212137858,0.072,0.23357747876064
39.3666666666667,0.232799212137858,0.072,0.233372085983096
39.4,0.232799212137858,0.072,0.233205867825189
39.4333333333333,0.232799212137858,0.072,0.233072722310385
39.4666666666667,0.232679176330566,0.072,0.232967426553
39.5,0.232679176330566,0.072,0.233093250102374
39.5333333333333,0.232679176330566,0.072,0.233198558171708
39.5666666666667,0.232679176330566,0.072,0.233286364847453
39.6,0.232679176330566,0.072,0.233359261565604
39.6333333333333,0.232679176330566,0.072,0.233419475013373
39.6666666666667,0.232679176330566,0.072,0.233468917195227
39.7,0.232679176330566,0.072,0.233509228716658
39.7333333333333,0.232643254597982,0.072,0.233541816197949
39.7666666666667,0.232643254597982,0.072,0.233630051198227
39.8,0.232643254597982,0.072,0.233700802604669
39.8333333333333,0.232643254597982,0.072,0.233756827826781
39.8666666666667,0.232643254597982,0.072,0.233800484847651
39.9,0.232643254597982,0.072,0.233833787848934
39.9333333333333,0.232643254597982,0.072,0.23385845524267
39.9666666666667,0.232643254597982,0.072,0.233875951135492
40,0.232805061340332,0.072,0.233887521113112
40.0333333333333,0.232805061340332,0.072,0.233614198383997
40.0666666666667,0.232805061340332,0.072,0.233390938675048
40.1,0.23254222869873,0.072,0.233210051742823
40.1333333333333,0.23254222869873,0.072,0.233519809764193
40.1666666666667,0.23254222869873,0.072,0.233771939850472
40.2,0.23254222869873,0.072,0.23397534265905
40.2333333333333,0.23254222869873,0.072,0.234137641388186
40.2666666666667,0.232483863830566,0.072,0.234265358865636
40.3,0.232483863830566,0.072,0.234465077477054
40.3333333333333,0.232483863830566,0.072,0.234621059924357
40.3666666666667,0.232483863830566,0.072,0.234740412777776
40.4,0.232483863830566,0.072,0.234829200025869
40.4333333333333,0.232483863830566,0.072,0.234892589170196
40.4666666666667,0.232483863830566,0.072,0.234934977312709
40.5,0.232483863830566,0.072,0.234960099942859
40.5333333333333,0.232602055867513,0.072,0.234971124767524
40.5666666666667,0.232602055867513,0.072,0.234766188025386
40.6,0.232602055867513,0.072,0.234591567266952
40.6333333333333,0.232602055867513,0.072,0.234442997418769
40.6666666666667,0.232602055867513,0.072,0.234316798700978
40.7,0.232602055867513,0.072,0.234209797349606
40.7333333333333,0.232602055867513,0.072,0.234119257001529
40.7666666666667,0.232602055867513,0.072,0.234042819313541
40.8,0.232602055867513,0.072,0.233978452577956
40.8333333333333,0.232602055867513,0.072,0.233924407262634
40.8666666666667,0.232602055867513,0.072,0.233879177546722
40.9,0.232602055867513,0.072,0.233841468047645
40.9333333333333,0.232602055867513,0.072,0.233810165042485
40.9666666666667,0.232602055867513,0.072,0.233784311580205
41,0.232602055867513,0.072,0.233763085961911
41.0333333333333,0.232690493265788,0.072,0.233745783136386
41.0666666666667,0.232690493265788,0.072,0.233578747774414
41.1,0.232690493265788,0.072,0.233444045872464
41.1333333333333,0.232690493265788,0.072,0.233336616319487
41.1666666666667,0.232690493265788,0.072,0.233252128719677
41.2,0.232690493265788,0.072,0.233186881797199
41.2333333333333,0.232690493265788,0.072,0.233137715657512
41.2666666666667,0.232690493265788,0.072,0.23310193603459
41.3,0.232690493265788,0.072,0.233077248904507
41.3333333333333,0.232313601175944,0.072,0.233061704063369
41.3666666666667,0.232313601175944,0.072,0.23370590052169
41.4,0.232313601175944,0.072,0.234230322209487
41.4333333333333,0.232313601175944,0.072,0.234653464504583
41.4666666666667,0.232313601175944,0.072,0.234991168501598
41.5,0.232313601175944,0.072,0.235256988946418
41.5333333333333,0.232313601175944,0.072,0.235462512067002
41.5666666666667,0.232313601175944,0.072,0.235617630058959
41.6,0.232758522033691,0.072,0.235730778077378
41.6333333333333,0.232758522033691,0.072,0.235039153316433
41.6666666666667,0.232758522033691,0.072,0.234467425779225
41.7,0.232758522033691,0.072,0.23399754597997
41.7333333333333,0.232758522033691,0.072,0.23361402481204
41.7666666666667,0.232758522033691,0.072,0.233303580701911
41.8,0.232758522033691,0.072,0.233054834663591
41.8333333333333,0.232880465189616,0.072,0.232858046803121
41.8666666666667,0.232666651407878,0.072,0.232493852368714
41.9,0.232666651407878,0.072,0.232576924803611
41.9333333333333,0.232666651407878,0.072,0.232653397928602
41.9666666666667,0.232666651407878,0.072,0.232723817954696
42,0.232666651407878,0.072,0.232788683137075
42.0333333333333,0.232666651407878,0.072,0.232848448315325
42.0666666666667,0.232666651407878,0.072,0.232903528986496
42.1,0.232666651407878,0.072,0.232954304962958
42.1333333333333,0.232679812113444,0.072,0.233001123660894
42.1666666666667,0.232679812113444,0.072,0.233021526981651
42.2,0.232679812113444,0.072,0.233042977126003
42.2333333333333,0.232679812113444,0.072,0.233065053722016
42.2666666666667,0.232679812113444,0.072,0.233087413376602
42.3,0.232679812113444,0.072,0.233109777851703
42.3333333333333,0.232679812113444,0.072,0.23313192393325
42.3666666666667,0.232679812113444,0.072,0.233153674758538
42.4,0.232792282104492,0.072,0.233174892399535
42.4333333333333,0.232792282104492,0.072,0.23300082958356
42.4666666666667,0.232792282104492,0.072,0.232863608581055
42.5,0.232792282104492,0.072,0.232757300973753
42.5333333333333,0.232792282104492,0.072,0.232676844540476
42.5666666666667,0.232792282104492,0.072,0.232617922118771
42.6,0.232815933227539,0.072,0.232576857039099
42.6333333333333,0.232815933227539,0.072,0.232509591967418
42.6666666666667,0.2328125,0.072,0.232462301937117
42.7,0.2328125,0.072,0.232437444828941
42.7333333333333,0.2328125,0.072,0.232424974493723
42.7666666666667,0.2328125,0.072,0.232422563138117
42.8,0.2328125,0.072,0.232428243743957
42.8333333333333,0.2328125,0.072,0.232440358208099
42.8666666666667,0.2328125,0.072,0.23245751267697
42.9,0.2328125,0.072,0.232478539095655
42.9333333333333,0.23274834950765,0.072,0.232502462123596
42.9666666666667,0.23274834950765,0.072,0.232639490311068
43,0.23274834950765,0.072,0.232756510215643
43.0333333333333,0.23274834950765,0.072,0.232856319140654
43.0666666666667,0.23274834950765,0.072,0.232941331760891
43.1,0.23274834950765,0.072,0.23301363185936
43.1333333333333,0.23274834950765,0.072,0.23307501711218
43.1666666666667,0.23274834950765,0.072,0.23312703785251
43.2,0.232739321390788,0.072,0.233171030620019
43.2333333333333,0.232739321390788,0.072,0.233223771364162
43.2666666666667,0.232739321390788,0.072,0.233267613190516
43.3,0.232739321390788,0.072,0.233303881765894
43.3333333333333,0.232739321390788,0.072,0.233333715630317
43.3666666666667,0.232602055867513,0.072,0.233358091920285
43.4,0.232602055867513,0.072,0.233615402000027
43.4333333333333,0.232841237386068,0.072,0.233822971759336
43.4666666666667,0.232841237386068,0.072,0.233574653032632
43.5,0.232841237386068,0.072,0.233370907981744
43.5333333333333,0.232841237386068,0.072,0.233204938935603
43.5666666666667,0.232841237386068,0.072,0.233070918271022
43.6,0.232841237386068,0.072,0.232963854325668
43.6333333333333,0.232841237386068,0.072,0.232879475543164
43.6666666666667,0.232841237386068,0.072,0.232814130392966
43.7,0.232841237386068,0.072,0.232764700937324
43.7333333333333,0.232775433858236,0.072,0.232728528203125
43.7666666666667,0.232775433858236,0.072,0.232817228154736
43.8,0.232775433858236,0.072,0.232893020365384
43.8333333333333,0.232775433858236,0.072,0.232957706446201
43.8666666666667,0.232775433858236,0.072,0.233012841787493
43.9,0.232775433858236,0.072,0.233059768835852
43.9333333333333,0.232775433858236,0.072,0.23309964590094
43.9666666666667,0.232775433858236,0.072,0.2331334720905
44,0.232742500305176,0.072,0.233162108892109
44.0333333333333,0.232742500305176,0.072,0.23324329406112
44.0666666666667,0.232742500305176,0.072,0.233309674253906
44.1,0.232742500305176,0.072,0.233363520140375
44.1333333333333,0.232697486877441,0.072,0.233406777521742
44.1666666666667,0.232697486877441,0.072,0.233519013083761
44.2,0.232697486877441,0.072,0.233608718997515
44.2333333333333,0.232697486877441,0.072,0.233679463070957
44.2666666666667,0.232679176330566,0.072,0.233734295377054
44.3,0.232679176330566,0.072,0.233807508874279
44.3333333333333,0.232679176330566,0.072,0.2338635216832
44.3666666666667,0.232679176330566,0.072,0.233905181690951
44.4,0.232679176330566,0.072,0.233934915739219
44.4333333333333,0.232679176330566,0.072,0.233954788843987
44.4666666666667,0.232679176330566,0.072,0.233966555289706
44.5,0.232823244730632,0.072,0.233971702698438
44.5333333333333,0.232823244730632,0.072,0.233722163489202
44.5666666666667,0.232823244730632,0.072,0.233516437738741
44.6,0.232823244730632,0.072,0.233347897930748
44.6333333333333,0.232823244730632,0.072,0.233210858781999
44.6666666666667,0.232823244730632,0.072,0.233100447246161
44.7,0.232823244730632,0.072,0.23301249017577
44.7333333333333,0.232823244730632,0.072,0.232943417263726
44.7666666666667,0.232823244730632,0.072,0.232890177204585
44.8,0.23255132039388,0.072,0.232850165292233
44.8333333333333,0.23255132039388,0.072,0.233291756496746
44.8666666666667,0.23255132039388,0.072,0.233651657771821
44.9,0.23284428914388,0.072,0.233942461347219
44.9333333333333,0.23284428914388,0.072,0.233667938454267
44.9666666666667,0.23284428914388,0.072,0.233442170041521
45,0.23284428914388,0.072,0.233257749797668
45.0333333333333,0.23284428914388,0.072,0.2331083264275
45.0666666666667,0.232701365152995,0.072,0.232988457951359
45.1,0.232701365152995,0.072,0.233140831815079
45.1333333333333,0.232701365152995,0.072,0.233266389764442
45.1666666666667,0.232701365152995,0.072,0.23336919169131
45.2,0.232701365152995,0.072,0.233452720060856
45.2333333333333,0.232701365152995,0.072,0.233519959593105
45.2666666666667,0.232701365152995,0.072,0.233573466119667
45.3,0.232701365152995,0.072,0.233615426073933
45.3333333333333,0.232856369018555,0.072,0.233647707877424
45.3666666666667,0.232856369018555,0.072,0.233403654727889
45.4,0.232856369018555,0.072,0.233204639987081
45.4333333333333,0.232856369018555,0.072,0.233043726988755
45.4666666666667,0.232856369018555,0.072,0.232914973388766
45.5,0.232856369018555,0.072,0.232813293413543
45.5333333333333,0.232856369018555,0.072,0.23273433886117
45.5666666666667,0.232856369018555,0.072,0.232674396325973
45.6,0.232679176330566,0.072,0.232630298456887
45.6333333333333,0.232679176330566,0.072,0.232905999189322
45.6666666666667,0.232761637369792,0.072,0.233133380037612
45.7,0.232761637369792,0.072,0.233177037184377
45.7333333333333,0.232761637369792,0.072,0.233213482068003
45.7666666666667,0.232761637369792,0.072,0.233243780025715
45.8,0.232761637369792,0.072,0.233268846620278
45.8333333333333,0.232761637369792,0.072,0.23328946818604
45.8666666666667,0.232737159729004,0.072,0.233306319592574
45.9,0.232737159729004,0.072,0.233362340904959
45.9333333333333,0.232737159729004,0.072,0.233407492626229
45.9666666666667,0.232737159729004,0.072,0.233443477462406
46,0.232737159729004,0.072,0.233471752202696
46.0333333333333,0.232737159729004,0.072,0.233493561916325
46.0666666666667,0.232737159729004,0.072,0.233509969484856
46.1,0.232737159729004,0.072,0.233521881099747
46.1333333333333,0.232809766133626,0.072,0.233530068270355
46.1666666666667,0.2328125,0.072,0.23340953328146
46.2,0.2328125,0.072,0.233306001244203
46.2333333333333,0.2328125,0.072,0.233221796392649
46.2666666666667,0.2328125,0.072,0.233153930114995
46.3,0.2328125,0.072,0.233099842963867
46.3333333333333,0.2328125,0.072,0.233057345147433
46.3666666666667,0.2328125,0.072,0.233024565125489
46.4,0.232720883687337,0.072,0.232999905217163
46.4333333333333,0.232624816894531,0.072,0.233140555586109
46.4666666666667,0.232624816894531,0.072,0.233422464047341
46.5,0.232624816894531,0.072,0.233651093643223
46.5333333333333,0.232624816894531,0.072,0.233834717765812
46.5666666666667,0.232624816894531,0.072,0.233980419515611
46.6,0.232624816894531,0.072,0.234094256904571
46.6333333333333,0.232624816894531,0.072,0.234181405547736
46.6666666666667,0.232864125569661,0.072,0.234246281881139
46.7,0.232864125569661,0.072,0.233878499012366
46.7333333333333,0.232864125569661,0.072,0.233575325333764
46.7666666666667,0.232864125569661,0.072,0.233326985657471
46.8,0.232864125569661,0.072,0.233125094662199
46.8333333333333,0.232864125569661,0.072,0.232962465129751
46.8666666666667,0.232864125569661,0.072,0.232832942230599
46.9,0.232864125569661,0.072,0.232731260349507
46.9333333333333,0.232739321390788,0.072,0.232652919412688
46.9666666666667,0.232552083333333,0.072,0.232810065725804
47,0.232552083333333,0.072,0.233265795952469
47.0333333333333,0.232552083333333,0.072,0.233637276016298
47.0666666666667,0.232552083333333,0.072,0.233937489825304
47.1,0.232552083333333,0.072,0.234177559621251
47.1333333333333,0.232552083333333,0.072,0.234367003927113
47.1666666666667,0.232552083333333,0.072,0.234513960376663
47.2,0.232792218526204,0.072,0.234625378162591
47.2333333333333,0.232792218526204,0.072,0.234291603298819
47.2666666666667,0.232792218526204,0.072,0.234013456018228
47.3,0.232792218526204,0.072,0.233782690155744
47.3333333333333,0.232792218526204,0.072,0.233592220836459
47.3666666666667,0.232792218526204,0.072,0.233435965030531
47.4,0.232792218526204,0.072,0.233308703710774
47.4333333333333,0.232792218526204,0.072,0.233205962706979
47.4666666666667,0.232679176330566,0.072,0.233123909740404
47.5,0.232679176330566,0.072,0.233254897667103
47.5333333333333,0.232679176330566,0.072,0.233362741457739
47.5666666666667,0.232679176330566,0.072,0.233450950290692
47.6,0.232679176330566,0.072,0.233522533903447
47.6333333333333,0.232679176330566,0.072,0.233580071536352
47.6666666666667,0.232679176330566,0.072,0.233625771508582
47.7,0.232679176330566,0.072,0.233661522688432
47.7333333333333,0.232697486877441,0.072,0.23368893895078
47.7666666666667,0.232697486877441,0.072,0.233677709111316
47.8,0.232697486877441,0.072,0.233666810101977
47.8333333333333,0.232697486877441,0.072,0.233656284756501
47.8666666666667,0.232697486877441,0.072,0.233646163717005
47.9,0.232697486877441,0.072,0.23363646754256
47.9333333333333,0.232697486877441,0.072,0.233627208500622
47.9666666666667,0.2328125,0.072,0.233618392086278
48,0.232607968648275,0.072,0.233410975189879
48.0333333333333,0.232607968648275,0.072,0.233596368720236
48.0666666666667,0.232607968648275,0.072,0.233746293047813
48.1,0.232607968648275,0.072,0.233866278662215
48.1333333333333,0.232607968648275,0.072,0.233961058931845
48.1666666666667,0.232607968648275,0.072,0.234034680838195
48.2,0.232607968648275,0.072,0.234090600613761
48.2333333333333,0.232607968648275,0.072,0.234131766321186
48.2666666666667,0.232745615641276,0.072,0.23416068913767
48.3,0.232745615641276,0.072,0.233941291300231
48.3333333333333,0.232745615641276,0.072,0.233759566014179
48.3666666666667,0.232745615641276,0.072,0.233609862719708
48.4,0.232745615641276,0.072,0.233487331040021
48.4333333333333,0.232745615641276,0.072,0.233387810603859
48.4666666666667,0.232745615641276,0.072,0.233307735818214
48.5,0.232745615641276,0.072,0.233244053578518
48.5333333333333,0.23284428914388,0.072,0.233194152173359
48.5666666666667,0.23284428914388,0.072,0.232985034302704
48.6,0.23284428914388,0.072,0.232818511996445
48.6333333333333,0.23284428914388,0.072,0.232687809190186
48.6666666666667,0.23284428914388,0.072,0.232587135034681
48.7,0.23284428914388,0.072,0.232511546441281
48.7333333333333,0.232864125569661,0.072,0.232456829408771
48.7666666666667,0.232864125569661,0.072,0.232385067432196
48.8,0.232755215962728,0.072,0.232334164820554
48.8333333333333,0.232755215962728,0.072,0.232488979035527
48.8666666666667,0.232755215962728,0.072,0.232621583213237
48.9,0.232755215962728,0.072,0.232735055574386
48.9333333333333,0.232755215962728,0.072,0.232832055198348
48.9666666666667,0.232755215962728,0.072,0.232914878558026
49,0.232755215962728,0.072,0.232985508468332
49.0333333333333,0.232755215962728,0.072,0.233045656463406
49.0666666666667,0.232637786865234,0.072,0.233096799482086
49.1,0.232637786865234,0.072,0.233343435857652
49.1333333333333,0.232637786865234,0.072,0.233544225585258
49.1666666666667,0.232637786865234,0.072,0.233706247666672
49.2,0.232637786865234,0.072,0.233835565226771
49.2333333333333,0.232637786865234,0.072,0.233937366331099
49.2666666666667,0.232637786865234,0.072,0.234016085627703
49.3,0.232637786865234,0.072,0.234075509399807
49.3333333333333,0.23255132039388,0.072,0.234118866268833
49.3666666666667,0.23255132039388,0.072,0.234298545420677
49.4,0.23255132039388,0.072,0.234438369570228
49.4333333333333,0.23255132039388,0.072,0.234544837668502
49.4666666666667,0.23255132039388,0.072,0.234623493818705
49.5,0.23255132039388,0.072,0.234679061172326
49.5333333333333,0.232830429077148,0.072,0.234715557481761
49.5666666666667,0.232830429077148,0.072,0.234253365886886
49.6,0.232791709899902,0.072,0.233871613741968
49.6333333333333,0.232791709899902,0.072,0.233625181363661
49.6666666666667,0.232791709899902,0.072,0.233423724872116
49.7,0.232791709899902,0.072,0.233260344242427
49.7333333333333,0.232791709899902,0.072,0.233129126776541
49.7666666666667,0.232791709899902,0.072,0.233025010441682
49.8,0.232791709899902,0.072,0.232943665804332
49.8333333333333,0.232791709899902,0.072,0.232881394052491
49.8666666666667,0.232711919148763,0.072,0.232835038935313
49.9,0.232711919148763,0.072,0.232939997591537
49.9333333333333,0.232711919148763,0.072,0.233029248895744
49.9666666666667,0.232711919148763,0.072,0.23310501483092
50,0.232711919148763,0.072,0.233169211599738
50.0333333333333,0.232711919148763,0.072,0.233223491104543
50.0666666666667,0.232711919148763,0.072,0.233269276843801
50.1,0.232711919148763,0.072,0.233307794973435
50.1333333333333,0.232711919148763,0.072,0.233340101181365
50.1666666666667,0.232791646321615,0.072,0.233367103936874
50.2,0.232791646321615,0.072,0.233251607779693
50.2333333333333,0.232791646321615,0.072,0.233158885435727
50.2666666666667,0.232791646321615,0.072,0.23308535074677
50.3,0.232791646321615,0.072,0.233027936677521
50.3333333333333,0.232791646321615,0.072,0.232984023045581
50.3666666666667,0.232791646321615,0.072,0.232951374115066
50.4,0.232791646321615,0.072,0.232928084721697
50.4333333333333,0.232791646321615,0.072,0.232912533776158
50.4666666666667,0.232791646321615,0.072,0.232903344147412
50.5,0.232791646321615,0.072,0.232899348061866
50.5333333333333,0.232791646321615,0.072,0.232899557270504
50.5666666666667,0.2328125,0.072,0.232903137336729
50.6,0.2328125,0.072,0.232873295853676
50.6333333333333,0.2328125,0.072,0.232852496182843
50.6666666666667,0.2328125,0.072,0.232839155379417
50.7,0.2328125,0.072,0.232831929685383
50.7333333333333,0.2328125,0.072,0.23282968054145
50.7666666666667,0.2328125,0.072,0.232831445286984
50.8,0.2328125,0.072,0.232836411911239
50.8333333333333,0.232760238647461,0.072,0.232843897304921
50.8666666666667,0.232760238647461,0.072,0.232943772672047
50.9,0.232760238647461,0.072,0.233027662741962
50.9333333333333,0.232760238647461,0.072,0.233097897791956
50.9666666666667,0.232760238647461,0.072,0.233156482570225
51,0.232760238647461,0.072,0.23320514080478
51.0333333333333,0.232760238647461,0.072,0.233245353695459
51.0666666666667,0.232861963907878,0.072,0.233278393197456
51.1,0.232861963907878,0.072,0.233129303815206
51.1333333333333,0.232861963907878,0.072,0.233009038764102
51.1666666666667,0.232861963907878,0.072,0.232913088023391
51.2,0.232861963907878,0.072,0.232837592607011
51.2333333333333,0.232861963907878,0.072,0.232779254054655
51.2666666666667,0.232861963907878,0.072,0.232735256266793
51.3,0.232861963907878,0.072,0.23270319801721
51.3333333333333,0.232822291056315,0.072,0.232681034700362
51.3666666666667,0.232822291056315,0.072,0.232735686387291
51.4,0.232822291056315,0.072,0.232783771061112
51.4333333333333,0.232822291056315,0.072,0.232826110666998
51.4666666666667,0.232822291056315,0.072,0.232863421556758
51.5,0.232822291056315,0.072,0.232896328269859
51.5333333333333,0.232822291056315,0.072,0.232925375499198
51.5666666666667,0.232822291056315,0.072,0.232951038482002
51.6,0.232822291056315,0.072,0.232973732024299
51.6333333333333,0.23278694152832,0.072,0.232993818339744
51.6666666666667,0.23278694152832,0.072,0.233072790185563
51.7,0.23278694152832,0.072,0.233137943106828
51.7333333333333,0.23278694152832,0.072,0.233191364800123
51.7666666666667,0.23278694152832,0.072,0.233234846328346
51.8,0.23278694152832,0.072,0.233269923033945
51.8333333333333,0.232805061340332,0.072,0.233297909895524
51.8666666666667,0.232805061340332,0.072,0.233288573707748
51.9,0.232792282104492,0.072,0.233280285542963
51.9333333333333,0.232792282104492,0.072,0.233295036235556
51.9666666666667,0.232792282104492,0.072,0.233306332873655
52,0.232792282104492,0.072,0.23331474685432
52.0333333333333,0.232792282104492,0.072,0.233320765125582
52.0666666666667,0.232792282104492,0.072,0.233324802062187
52.1,0.232792282104492,0.072,0.233327209711992
52.1333333333333,0.232792282104492,0.072,0.233328286633709
52.1666666666667,0.232715225219727,0.072,0.233328285516948
52.2,0.232715225219727,0.072,0.233460775338212
52.2333333333333,0.232715225219727,0.072,0.233566847718143
52.2666666666667,0.232715225219727,0.072,0.233650677327644
52.3,0.232715225219727,0.072,0.233715833591875
52.3333333333333,0.232715225219727,0.072,0.233765365013827
52.3666666666667,0.232715225219727,0.072,0.233801871984627
52.4,0.232715225219727,0.072,0.233827569635805
52.4333333333333,0.232602055867513,0.072,0.233844342079899
