50.7666666666667,0.243229166666667,0.0645,0.280697573834598
50.8,0.243229166666667,0.0645,0.280707675638084
50.8333333333333,0.243229166666667,0.0645,0.280720153556047
50.8666666666667,0.243229166666667,0.0645,0.280734413275577
50.9,0.243229166666667,0.0645,0.280749960408938
50.9333333333333,0.243149121602376,0.0645,0.28076638562856
50.9666666666667,0.243149121602376,0.0645,0.280921878867339
51,0.243149121602376,0.0645,0.281050907039148
51.0333333333333,0.243149121602376,0.0645,0.281157426104978
51.0666666666667,0.243149121602376,0.0645,0.281244832716382
51.1,0.243149121602376,0.0645,0.281316041163872
51.1333333333333,0.243149121602376,0.0645,0.281373549888604
51.1666666666667,0.243149121602376,0.0645,0.281419498962083
51.2,0.243375714619954,0.0645,0.281455719750375
51.2333333333333,0.243375714619954,0.0645,0.281091633165345
51.2666666666667,0.243375714619954,0.0645,0.280796389611823
51.3,0.243375714619954,0.0645,0.280559297083906
51.3333333333333,0.243375714619954,0.0645,0.280371201943999
51.3666666666667,0.243375714619954,0.0645,0.280224275401841
51.4,0.243375714619954,0.0645,0.280111829089493
51.4333333333333,0.243100102742513,0.0645,0.280028155806104
51.4666666666667,0.243196233113607,0.0645,0.280445369323233
51.5,0.243196233113607,0.0645,0.280623951058453
51.5333333333333,0.243196233113607,0.0645,0.280773243227593
51.5666666666667,0.243196233113607,0.0645,0.280897559461937
51.6,0.243196233113607,0.0645,0.281000607804886
51.6333333333333,0.243196233113607,0.0645,0.281085573725652
51.6666666666667,0.243196233113607,0.0645,0.281155191895367
51.7,0.243196233113607,0.0645,0.281211808236551
51.7333333333333,0.243272272745768,0.0645,0.281257433554489
51.7666666666667,0.243272272745768,0.0645,0.281162194765212
51.8,0.243272272745768,0.0645,0.281084553126585
51.8333333333333,0.243272272745768,0.0645,0.281021797228382
51.8666666666667,0.243272272745768,0.0645,0.280971604396439
51.9,0.243272272745768,0.0645,0.280931986832714
51.9333333333333,0.243272272745768,0.0645,0.280901245087863
51.9666666666667,0.243272272745768,0.0645,0.280877927877407
52,0.243255233764648,0.0645,0.280860797385221
52.0333333333333,0.243255233764648,0.0645,0.28087828718245
52.0666666666667,0.243255233764648,0.0645,0.280894322740524
52.1,0.243255233764648,0.0645,0.280909032535581
52.1333333333333,0.243255233764648,0.0645,0.280922532789907
52.1666666666667,0.243255233764648,0.0645,0.280934928742324
52.2,0.243070411682129,0.0645,0.280946315776286
52.2333333333333,0.243070411682129,0.0645,0.281276635781764
52.2666666666667,0.243192100524902,0.0645,0.281544392100189
52.3,0.243192100524902,0.0645,0.281548710830427
52.3333333333333,0.243192100524902,0.0645,0.28154914829761
52.3666666666667,0.243192100524902,0.0645,0.281546468375859
52.4,0.243192100524902,0.0645,0.2815413147259
52.4333333333333,0.243192100524902,0.0645,0.281534228192253
52.4666666666667,0.243192100524902,0.0645,0.281525661778771
52.5,0.243192100524902,0.0645,0.281515993533034
52.5333333333333,0.243176333109538,0.0645,0.281505537625437
52.5666666666667,0.243176333109538,0.0645,0.28152184115231
52.6,0.243176333109538,0.0645,0.281532565062903
52.6333333333333,0.243176333109538,0.0645,0.281538707160343
52.6666666666667,0.243176333109538,0.0645,0.281541113286159
52.7,0.243176333109538,0.0645,0.281540498992131
52.7333333333333,0.243176333109538,0.0645,0.281537468217435
52.7666666666667,0.243176333109538,0.0645,0.281532529378233
52.8,0.242737897237142,0.0645,0.281526109221937
52.8333333333333,0.242737897237142,0.0645,0.282277327240301
52.8666666666667,0.242737897237142,0.0645,0.282881306272694
52.9,0.242737897237142,0.0645,0.283361187065278
52.9333333333333,0.242737897237142,0.0645,0.283736763394814
52.9666666666667,0.242737897237142,0.0645,0.284024947825042
53,0.243185551961263,0.0645,0.284240173909214
53.0333333333333,0.243185551961263,0.0645,0.283620026673905
53.0666666666667,0.243185551961263,0.0645,0.283099183296976
53.1,0.243197059631348,0.0645,0.282663164664157
53.1333333333333,0.243197059631348,0.0645,0.282279599214771
53.1666666666667,0.243197059631348,0.0645,0.281961535184351
53.2,0.243197059631348,0.0645,0.281699168766939
53.2333333333333,0.243197059631348,0.0645,0.281484083104918
53.2666666666667,0.243197059631348,0.0645,0.281309057416552
53.3,0.243197059631348,0.0645,0.281167902016374
53.3333333333333,0.243197059631348,0.0645,0.281055315743006
53.3666666666667,0.243288421630859,0.0645,0.280966762776199
53.4,0.243288421630859,0.0645,0.28074025403448
53.4333333333333,0.243288421630859,0.0645,0.280561101481613
53.4666666666667,0.243288421630859,0.0645,0.280421712299144
53.5,0.243288421630859,0.0645,0.280315601350097
53.5333333333333,0.243288421630859,0.0645,0.280237236384446
53.5666666666667,0.243288421630859,0.0645,0.280181904413327
53.6,0.243288421630859,0.0645,0.280145596390044
53.6333333333333,0.243169593811035,0.0645,0.280124907720417
53.6666666666667,0.243169593811035,0.0645,0.280322597338131
53.7,0.243169593811035,0.0645,0.280490897480201
53.7333333333333,0.243169593811035,0.0645,0.280633952650341
53.7666666666667,0.243146642049154,0.0645,0.28075533791366
53.8,0.243146642049154,0.0645,0.280897856677003
53.8333333333333,0.243146642049154,0.0645,0.281016781125424
53.8666666666667,0.243146642049154,0.0645,0.281115599421124
53.9,0.243052736918132,0.0645,0.281197309127936
53.9333333333333,0.243052736918132,0.0645,0.28142699789546
53.9666666666667,0.243052736918132,0.0645,0.281613002673376
54,0.243052736918132,0.0645,0.281762121340652
54.0333333333333,0.243052736918132,0.0645,0.28188017284339
54.0666666666667,0.243052736918132,0.0645,0.281972133126689
54.1,0.243052736918132,0.0645,0.282042252539219
54.1333333333333,0.243052736918132,0.0645,0.28209415721083
54.1666666666667,0.243040593465169,0.0645,0.282130936567949
54.2,0.243040593465169,0.0645,0.282176234469172
54.2333333333333,0.243040593465169,0.0645,0.282207212331442
54.2666666666667,0.243040593465169,0.0645,0.282226396671809
54.3,0.243040593465169,0.0645,0.282235931136611
54.3333333333333,0.243040593465169,0.0645,0.282237630979675
54.3666666666667,0.243040593465169,0.0645,0.282233030021184
54.4,0.243040593465169,0.0645,0.282223421108858
54.4333333333333,0.243040593465169,0.0645,0.282209890965406
54.4666666666667,0.243040593465169,0.0645,0.282193350187096
54.5,0.243040593465169,0.0645,0.28217455905503
54.5333333333333,0.243040593465169,0.0645,0.282154149731415
54.5666666666667,0.243040593465169,0.0645,0.282132645335775
54.6,0.243040593465169,0.0645,0.282110476329052
54.6333333333333,0.243040593465169,0.0645,0.282087994575643
54.6666666666667,0.243040593465169,0.0645,0.282065485403229
54.7,0.24313055674235,0.0645,0.28204317793683
54.7333333333333,0.24313055674235,0.0645,0.281865562396906
54.7666666666667,0.24313055674235,0.0645,0.281718514836804
54.8,0.24313055674235,0.0645,0.281597446280616
54.8333333333333,0.24313055674235,0.0645,0.281498417870928
54.8666666666667,0.24313055674235,0.0645,0.281418051334999
54.9,0.24313055674235,0.0645,0.281353451601298
54.9333333333333,0.24313055674235,0.0645,0.281302139930532
54.9666666666667,0.243118985493978,0.0645,0.281261996144557
55,0.243118985493978,0.0645,0.281251234070687
55.0333333333333,0.24296875,0.0645,0.281244418292027
55.0666666666667,0.24296875,0.0645,0.281500834836249
55.1,0.243185170491536,0.0645,0.281709710073631
55.1333333333333,0.243190511067708,0.0645,0.281503838124075
55.1666666666667,0.243190511067708,0.0645,0.281327070398044
55.2,0.243190511067708,0.0645,0.281184507691504
55.2333333333333,0.243190511067708,0.0645,0.28107079657535
55.2666666666667,0.243190511067708,0.0645,0.280981356499854
55.3,0.243190511067708,0.0645,0.280912272339858
55.3333333333333,0.243190511067708,0.0645,0.280860201595554
55.3666666666667,0.243190511067708,0.0645,0.280822294270283
55.4,0.243190511067708,0.0645,0.280796123712466
55.4333333333333,0.243133672078451,0.0645,0.280779626938809
55.4666666666667,0.243124707539876,0.0645,0.280869419406015
55.5,0.243124707539876,0.0645,0.280962185076215
55.5333333333333,0.243124707539876,0.0645,0.281041130679085
55.5666666666667,0.243124707539876,0.0645,0.281108207064625
55.6,0.243124707539876,0.0645,0.281165096906664
55.6333333333333,0.243124707539876,0.0645,0.281213251060647
55.6666666666667,0.243124707539876,0.0645,0.281253920028931
55.7,0.243229166666667,0.0645,0.281288181189246
55.7333333333333,0.243229166666667,0.0645,0.281136184110424
55.7666666666667,0.243229166666667,0.0645,0.281014388964638
55.8,0.243229166666667,0.0645,0.280918028267419
55.8333333333333,0.243229166666667,0.0645,0.280843025396982
55.8666666666667,0.243229166666667,0.0645,0.280785898364982
55.9,0.243229166666667,0.0645,0.280743676724481
55.9333333333333,0.243229166666667,0.0645,0.280713829840668
55.9666666666667,0.243219184875488,0.0645,0.280694204988116
56,0.243219184875488,0.0645,0.280700248554853
56.0333333333333,0.243219184875488,0.0645,0.280709802811956
56.0666666666667,0.243219184875488,0.0645,0.280722077934517
56.1,0.243219184875488,0.0645,0.280736413388167
56.1333333333333,0.243219184875488,0.0645,0.280752258902933
56.1666666666667,0.243219184875488,0.0645,0.280769158117138
56.2,0.243219184875488,0.0645,0.280786734525414
56.2333333333333,0.243229166666667,0.0645,0.280804679414411
56.2666666666667,0.243229166666667,0.0645,0.280805466902645
56.3,0.243229166666667,0.0645,0.280809502238315
56.3333333333333,0.243229166666667,0.0645,0.280816102468721
56.3666666666667,0.243229166666667,0.0645,0.280824694328443
56.4,0.243229166666667,0.0645,0.280834798226005
56.4333333333333,0.243229166666667,0.0645,0.280846014469125
56.4666666666667,0.243229166666667,0.0645,0.28085801142238
56.5,0.243229166666667,0.0645,0.280870515332466
56.5333333333333,0.243229166666667,0.0645,0.280883301592127
56.5666666666667,0.243229166666667,0.0645,0.280896187244803
56.6,0.243229166666667,0.0645,0.280909024558901
56.6333333333333,0.243229166666667,0.0645,0.280921695523866
56.6666666666667,0.243229166666667,0.0645,0.280934107140261
56.7,0.243229166666667,0.0645,0.280946187393534
56.7333333333333,0.243229166666667,0.0645,0.280957881816147
56.7666666666667,0.243345642089844,0.0645,0.280969150555787
56.8,0.243345642089844,0.0645,0.280778392085033
56.8333333333333,0.243345642089844,0.0645,0.280626058503706
56.8666666666667,0.243345642089844,0.0645,0.280506058243981
56.9,0.243345642089844,0.0645,0.280413184116113
56.9333333333333,0.243345642089844,0.0645,0.280342990012197
56.9666666666667,0.243345642089844,0.0645,0.280291684450366
57,0.243345642089844,0.0645,0.280256038684152
57.0333333333333,0.243096288045247,0.0645,0.280233307407328
57.0666666666667,0.243096288045247,0.0645,0.280652695512137
57.1,0.243096288045247,0.0645,0.280997423803388
57.1333333333333,0.243096288045247,0.0645,0.281278843824337
57.1666666666667,0.243096288045247,0.0645,0.281506689460255
57.2,0.243096288045247,0.0645,0.281689300386718
57.2333333333333,0.243096288045247,0.0645,0.28183381514636
57.2666666666667,0.243096288045247,0.0645,0.281946337946737
57.3,0.243096288045247,0.0645,0.282032082723045
57.3333333333333,0.243096288045247,0.0645,0.282095497533983
57.3666666666667,0.243096288045247,0.0645,0.282140371947178
57.4,0.243096288045247,0.0645,0.282169929713862
57.4333333333333,0.243096288045247,0.0645,0.282186908723491
57.4666666666667,0.243096288045247,0.0645,0.282193629961421
57.5,0.243096288045247,0.0645,0.282192056960952
57.5333333333333,0.243096288045247,0.0645,0.282183847040366
57.5666666666667,0.243093617757161,0.0645,0.282170395441768
57.6,0.243093617757161,0.0645,0.282157494571277
57.6333333333333,0.243093617757161,0.0645,0.28214061128871
57.6666666666667,0.243093617757161,0.0645,0.282120701623696
57.7,0.243093617757161,0.0645,0.282098562454535
57.7333333333333,0.243093617757161,0.0645,0.282074855089716
57.7666666666667,0.243093617757161,0.0645,0.282050125529229
57.8,0.243093617757161,0.0645,0.282024821861481
57.8333333333333,0.243093617757161,0.0645,0.281999309189885
57.8666666666667,0.243093617757161,0.0645,0.281973882429719
57.9,0.243093617757161,0.0645,0.281948777269634
57.9333333333333,0.243093617757161,0.0645,0.281924179552139
57.9666666666667,0.243093617757161,0.0645,0.281900233292771
58,0.243093617757161,0.0645,0.281877047527707
58.0333333333333,0.24305419921875,0.0645,0.281854702153646
58.0666666666667,0.24305419921875,0.0645,0.281901471106645
58.1,0.24305419921875,0.0645,0.281936008467134
58.1333333333333,0.24305419921875,0.0645,0.281960392009601
58.1666666666667,0.24305419921875,0.0645,0.281976389162311
58.2,0.24305419921875,0.0645,0.281985500869559
58.2333333333333,0.24305419921875,0.0645,0.28198899942056
58.2666666666667,0.24305419921875,0.0645,0.281987961063239
58.3,0.24305419921875,0.0645,0.281983294111005
58.3333333333333,0.243247413635254,0.0645,0.281975763155288
58.3666666666667,0.243247413635254,0.0645,0.281631630678886
58.4,0.243247413635254,0.0645,0.28135033512761
58.4333333333333,0.243247413635254,0.0645,0.281122234672953
58.4666666666667,0.243247413635254,0.0645,0.280939067244627
58.5,0.243247413635254,0.0645,0.280793759542954
58.5333333333333,0.243247413635254,0.0645,0.280680262039505
58.5666666666667,0.243173472086589,0.0645,0.280593406461879
58.6,0.243173472086589,0.0645,0.280656746878177
58.6333333333333,0.243173472086589,0.0645,0.280713868812522
58.6666666666667,0.243173472086589,0.0645,0.280765435412
58.7,0.243173472086589,0.0645,0.280812033775794
58.7333333333333,0.243173472086589,0.0645,0.280854184172766
58.7666666666667,0.243173472086589,0.0645,0.280892348098769
58.8,0.243173472086589,0.0645,0.280926935323255
58.8333333333333,0.243310546875,0.0645,0.280958310055205
58.8666666666667,0.243310546875,0.0645,0.280749573034121
58.9,0.243310546875,0.0645,0.280584011220232
58.9333333333333,0.243310546875,0.0645,0.280454724274499
58.9666666666667,0.243310546875,0.0645,0.280355817145333
59,0.243310546875,0.0645,0.280282259676689
59.0333333333333,0.243310546875,0.0645,0.280229765408645
59.0666666666667,0.243310546875,0.0645,0.280194686976177
59.1,0.243444697062174,0.0645,0.280173925860363
59.1333333333333,0.243444697062174,0.0645,0.279932692591558
59.1666666666667,0.243444697062174,0.0645,0.279745723896964
59.2,0.243444697062174,0.0645,0.279604137252964
59.2333333333333,0.243444697062174,0.0645,0.279500357250967
59.2666666666667,0.243444697062174,0.0645,0.279427932164036
59.3,0.243444697062174,0.0645,0.279381375653398
59.3333333333333,0.243229166666667,0.0645,0.279356030212012
59.3666666666667,0.243093617757161,0.0645,0.279720948941489
59.4,0.243093617757161,0.0645,0.280262403340057
59.4333333333333,0.243093617757161,0.0645,0.280708984883529
59.4666666666667,0.243093617757161,0.0645,0.281075033673949
59.5,0.243093617757161,0.0645,0.281372851805671
59.5333333333333,0.243093617757161,0.0645,0.281612984490762
59.5666666666667,0.243093617757161,0.0645,0.28180446300105
59.6,0.243093617757161,0.0645,0.281955014570105
59.6333333333333,0.243106269836426,0.0645,0.282071243708782
59.6666666666667,0.243106269836426,0.0645,0.282136892947225
59.7,0.243106269836426,0.0645,0.282182890620179
59.7333333333333,0.243106269836426,0.0645,0.282212669250207
59.7666666666667,0.243106269836426,0.0645,0.282229143143902
59.8,0.243106269836426,0.0645,0.282234782000198
59.8333333333333,0.243106269836426,0.0645,0.282231674367883
59.8666666666667,0.243106269836426,0.0645,0.282221582330803
59.9,0.243169085184733,0.0645,0.28220598861362
59.9333333333333,0.243229166666667,0.0645,0.282077428129227
59.9666666666667,0.243229166666667,0.0645,0.281862648854916
60,0.243229166666667,0.0645,0.281683278382451
60.0333333333333,0.243229166666667,0.0645,0.281534090815578
60.0666666666667,0.243229166666667,0.0645,0.281410594664017
60.1,0.243229166666667,0.0645,0.281308932118648
60.1333333333333,0.243229166666667,0.0645,0.281225791965681
60.1666666666667,0.243229166666667,0.0645,0.281158334305677
60.2,0.243229166666667,0.0645,0.281104125489046
60.2333333333333,0.243229166666667,0.0645,0.281061081892473
60.2666666666667,0.243229166666667,0.0645,0.281027421345134
60.3,0.243229166666667,0.0645,0.281001621173302
60.3333333333333,0.243229166666667,0.0645,0.280982381970319
60.3666666666667,0.243173853556315,0.0645,0.280968596318763
60.4,0.243173853556315,0.0645,0.281055047341536
60.4333333333333,0.243173853556315,0.0645,0.281126737397154
60.4666666666667,0.243173853556315,0.0645,0.281185875674933
60.5,0.243173853556315,0.0645,0.281234358838034
60.5333333333333,0.243173853556315,0.0645,0.281273814032841
60.5666666666667,0.243173853556315,0.0645,0.281305636063938
60.6,0.243173853556315,0.0645,0.28133101952004
60.6333333333333,0.243397903442383,0.0645,0.28135098653097
60.6666666666667,0.243397903442383,0.0645,0.280978667268293
60.7,0.243397903442383,0.0645,0.280677370765046
60.7333333333333,0.243397903442383,0.0645,0.280436033734617
60.7666666666667,0.243397903442383,0.0645,0.280245186774116
60.8,0.243397903442383,0.0645,0.280096732993293
60.8333333333333,0.243397903442383,0.0645,0.279983756819481
60.8666666666667,0.24296875,0.0645,0.279900358905915
60.9,0.243365732828776,0.0645,0.280584211819781
60.9333333333333,0.243365732828776,0.0645,0.280458006709978
60.9666666666667,0.243365732828776,0.0645,0.280360115093476
61,0.243365732828776,0.0645,0.28028590571111
61.0333333333333,0.243365732828776,0.0645,0.280231428616856
61.0666666666667,0.243365732828776,0.0645,0.280193319579817
61.1,0.243365732828776,0.0645,0.280168717587127
61.1333333333333,0.243365732828776,0.0645,0.280155193674551
61.1666666666667,0.24315013885498,0.0645,0.280150689549968
61.2,0.24315013885498,0.0645,0.280526574252377
61.2333333333333,0.24315013885498,0.0645,0.280836273942809
61.2666666666667,0.24315013885498,0.0645,0.281089810856852
61.3,0.24315013885498,0.0645,0.281295781670615
61.3333333333333,0.24315013885498,0.0645,0.281461554228483
61.3666666666667,0.24315013885498,0.0645,0.281593437544594
61.4,0.24315013885498,0.0645,0.281696828678534
61.4333333333333,0.243095143636068,0.0645,0.281776339602865
61.4666666666667,0.243095143636068,0.0645,0.281931082161179
61.5,0.243095143636068,0.0645,0.282050871239927
61.5333333333333,0.243095143636068,0.0645,0.282141434737688
61.5666666666667,0.243095143636068,0.0645,0.282207657271351
61.6,0.243095143636068,0.0645,0.282253698543863
61.6333333333333,0.243120129903158,0.0645,0.282283095487607
61.6666666666667,0.243120129903158,0.0645,0.282255608839814
61.7,0.24336306254069,0.0645,0.282225367715725
61.7333333333333,0.24336306254069,0.0645,0.281772795652691
61.7666666666667,0.24336306254069,0.0645,0.281400137584013
61.8,0.24336306254069,0.0645,0.281095279570308
61.8333333333333,0.24336306254069,0.0645,0.280847831592183
61.8666666666667,0.24336306254069,0.0645,0.280648889590119
61.9,0.24336306254069,0.0645,0.280490829836427
61.9333333333333,0.24336306254069,0.0645,0.280367131283288
61.9666666666667,0.24307378133138,0.0645,0.280272222115082
62,0.243190765380859,0.0645,0.280701980842248
62.0333333333333,0.243190765380859,0.0645,0.280852663897896
62.0666666666667,0.243190765380859,0.0645,0.280977447489427
62.1,0.243190765380859,0.0645,0.281080217810553
62.1333333333333,0.243190765380859,0.0645,0.281164310626994
62.1666666666667,0.243190765380859,0.0645,0.281232587072049
62.2,0.243190765380859,0.0645,0.281287499156827
62.2333333333333,0.24324213663737,0.0645,0.281331146379867
62.2666666666667,0.24324213663737,0.0645,0.281276420909715
62.3,0.24324213663737,0.0645,0.281230916030572
62.3333333333333,0.24324213663737,0.0645,0.281193258934121
62.3666666666667,0.24324213663737,0.0645,0.281162270541277
62.4,0.24324213663737,0.0645,0.281136938874971
62.4333333333333,0.24296875,0.0645,0.28111639604262
62.4666666666667,0.24296875,0.0645,0.28157302460477
62.5,0.243198267618815,0.0645,0.281941766296966
62.5333333333333,0.243198267618815,0.0645,0.281839146056378
62.5666666666667,0.243198267618815,0.0645,0.281750765604506
62.6,0.243198267618815,0.0645,0.281674684779819
62.6333333333333,0.243198267618815,0.0645,0.281609225203936
62.6666666666667,0.243198267618815,0.0645,0.281552935146519
62.7,0.243198267618815,0.0645,0.281504559092049
62.7333333333333,0.243198267618815,0.0645,0.281463011380267
62.7666666666667,0.243141492207845,0.0645,0.281427353375964
62.8,0.243141492207845,0.0645,0.281495029917844
62.8333333333333,0.243141492207845,0.0645,0.281548123832026
62.8666666666667,0.243141492207845,0.0645,0.281588993818882
62.9,0.243141492207845,0.0645,0.281619653201576
62.9333333333333,0.243141492207845,0.0645,0.281641818278302
62.9666666666667,0.243141492207845,0.0645,0.281656950055979
63,0.243141492207845,0.0645,0.28166629026067
63.0333333333333,0.243279902140299,0.0645,0.281670892399653
63.0666666666667,0.243279902140299,0.0645,0.281432114621968
63.1,0.243279902140299,0.0645,0.28123646547769
63.1333333333333,0.243279902140299,0.0645,0.281077352856461
63.1666666666667,0.243279902140299,0.0645,0.280949126327063
63.2,0.243135897318522,0.0645,0.280846946904498
63.2333333333333,0.243135897318522,0.0645,0.281015891037859
63.2666666666667,0.243135897318522,0.0645,0.281155114622702
63.3,0.243308893839518,0.0645,0.281269116657428
63.3333333333333,0.243308893839518,0.0645,0.281062366406066
63.3666666666667,0.243308893839518,0.0645,0.280895332199095
63.4,0.243308893839518,0.0645,0.28076181300528
63.4333333333333,0.243308893839518,0.0645,0.280656502093903
63.4666666666667,0.243308893839518,0.0645,0.280574862763822
63.5,0.243308893839518,0.0645,0.280513021016952
63.5333333333333,0.243308893839518,0.0645,0.280467672888987
63.5666666666667,0.243069839477539,0.0645,0.280436004457194
63.6,0.243170611063639,0.0645,0.280829333217087
63.6333333333333,0.243170611063639,0.0645,0.28097769046321
63.6666666666667,0.243170611063639,0.0645,0.28109988602071
63.7,0.243170611063639,0.0645,0.281199883705708
63.7333333333333,0.243170611063639,0.0645,0.281281083377054
63.7666666666667,0.243170611063639,0.0645,0.281346398772797
63.8,0.243170611063639,0.0645,0.281398324771529
63.8333333333333,0.243170611063639,0.0645,0.281438995503294
63.8666666666667,0.243146197001139,0.0645,0.281470234543697
63.9,0.243146197001139,0.0645,0.281535849534883
63.9333333333333,0.243146197001139,0.0645,0.281586762897894
63.9666666666667,0.243260955810547,0.0645,0.281625378557462
64,0.243260955810547,0.0645,0.281455143842233
64.0333333333333,0.243260955810547,0.0645,0.281314730893212
64.0666666666667,0.243260955810547,0.0645,0.281199632497891
64.1,0.243260955810547,0.0645,0.28110598198212
64.1333333333333,0.243119303385417,0.0645,0.28103046485512
64.1666666666667,0.243119303385417,0.0645,0.281215387876481
64.2,0.243119303385417,0.0645,0.281365873116532
64.2333333333333,0.243119303385417,0.0645,0.281487241340352
64.2666666666667,0.243119303385417,0.0645,0.281584049536687
64.3,0.243119303385417,0.0645,0.281660196805128
64.3333333333333,0.243119303385417,0.0645,0.281719015823112
64.3666666666667,0.243119303385417,0.0645,0.281763351837928
64.4,0.243168767293294,0.0645,0.281795630867885
64.4333333333333,0.243168767293294,0.0645,0.281732315726043
64.4666666666667,0.243168767293294,0.0645,0.281677283432066
64.5,0.243168767293294,0.0645,0.281629441470148
64.5333333333333,0.243168767293294,0.0645,0.281587842108974
64.5666666666667,0.243168767293294,0.0645,0.28155166316303
64.6,0.243168767293294,0.0645,0.281520191314164
64.6333333333333,0.243168767293294,0.0645,0.281492807652386
64.6666666666667,0.24321543375651,0.0645,0.281468975140358
64.7,0.24321543375651,0.0645,0.281367466192724
64.7333333333333,0.243257904052734,0.0645,0.281284221807171
64.7666666666667,0.243257904052734,0.0645,0.281142954538017
64.8,0.243257904052734,0.0645,0.281028956776623
64.8333333333333,0.243257904052734,0.0645,0.280937963964925
64.8666666666667,0.243257904052734,0.0645,0.280866327007448
64.9,0.243257904052734,0.0645,0.280810926717268
64.9333333333333,0.243131510416667,0.0645,0.280769099929493
64.9666666666667,0.243131510416667,0.0645,0.280957314081433
65,0.243131510416667,0.0645,0.281112688871362
65.0333333333333,0.243131510416667,0.0645,0.281240180095129
65.0666666666667,0.243131510416667,0.0645,0.28134403975279
65.1,0.243131510416667,0.0645,0.2814279130948
65.1333333333333,0.243131510416667,0.0645,0.281494922489683
65.1666666666667,0.243131510416667,0.0645,0.281547739888152
65.2,0.243145243326823,0.0645,0.281588649420634
65.2333333333333,0.243145243326823,0.0645,0.28159583511652
65.2666666666667,0.243145243326823,0.0645,0.281599312606281
65.3,0.243145243326823,0.0645,0.281599781298748
65.3333333333333,0.243145243326823,0.0645,0.281597832069831
65.3666666666667,0.243145243326823,0.0645,0.281593962872363
65.4,0.243145243326823,0.0645,0.281588592179751
65.4333333333333,0.243145243326823,0.0645,0.281582070558582
65.4666666666667,0.243112627665202,0.0645,0.281574690625518
65.5,0.243245061238607,0.0645,0.281623140672706
65.5333333333333,0.243245061238607,0.0645,0.281431093930286
65.5666666666667,0.243245061238607,0.0645,0.281273835292388
65.6,0.243245061238607,0.0645,0.281146041968728
65.6333333333333,0.243245061238607,0.0645,0.281043151884797
65.6666666666667,0.243245061238607,0.0645,0.280961258450995
65.7,0.243245061238607,0.0645,0.280897019645946
65.7333333333333,0.243229166666667,0.0645,0.280847579484306
65.7666666666667,0.243229166666667,0.0645,0.280838007539069
65.8,0.243229166666667,0.0645,0.280833410501324
65.8333333333333,0.243229166666667,0.0645,0.280832849369117
65.8666666666667,0.243229166666667,0.0645,0.280835530888801
65.9,0.243229166666667,0.0645,0.280840786590365
65.9333333333333,0.243229166666667,0.0645,0.280848054732212
65.9666666666667,0.243229166666667,0.0645,0.280856864758947
66,0.243141492207845,0.0645,0.280866823929229
66.0333333333333,0.243141492207845,0.0645,0.281029336309069
66.0666666666667,0.243141492207845,0.0645,0.28116312322323
66.1,0.243141492207845,0.0645,0.281272540742586
66.1333333333333,0.243141492207845,0.0645,0.281361324922179
66.1666666666667,0.243141492207845,0.0645,0.281432677392273
66.2,0.243141492207845,0.0645,0.281489339319444
66.2333333333333,0.243141492207845,0.0645,0.281533655304618
66.2666666666667,0.243141492207845,0.0645,0.281567628574822
66.3,0.243141492207845,0.0645,0.281592968643374
66.3333333333333,0.243141492207845,0.0645,0.281611132455613
66.3666666666667,0.243141492207845,0.0645,0.281623359900652
66.4,0.243141492207845,0.0645,0.281630704451388
66.4333333333333,0.243141492207845,0.0645,0.281634059592522
66.4666666666667,0.243141492207845,0.0645,0.281634181607636
66.5,0.243141492207845,0.0645,0.281631709219526
66.5333333333333,0.243213780721029,0.0645,0.281627180511424
66.5666666666667,0.243213780721029,0.0645,0.281495944113081
66.6,0.243213780721029,0.0645,0.281387622078392
66.6333333333333,0.243213780721029,0.0645,0.281298755460856
66.6666666666667,0.243213780721029,0.0645,0.281226376596712
66.7,0.243213780721029,0.0645,0.281167941357807
66.7333333333333,0.243213780721029,0.0645,0.281121270604581
66.7666666666667,0.243213780721029,0.0645,0.281084499600028
66.8,0.243149757385254,0.0645,0.281056034311631
66.8333333333333,0.243149757385254,0.0645,0.281145313241073
66.8666666666667,0.243149757385254,0.0645,0.281218996047383
66.9,0.243149757385254,0.0645,0.281279437418896
66.9333333333333,0.243149757385254,0.0645,0.281328657572913
66.9666666666667,0.243149757385254,0.0645,0.281368388380758
67,0.243149757385254,0.0645,0.281400113228867
67.0333333333333,0.243149757385254,0.0645,0.281425101459601
67.0666666666667,0.243242645263672,0.0645,0.281444438122349
67.1,0.243242645263672,0.0645,0.281298296767688
67.1333333333333,0.243242645263672,0.0645,0.281179239502214
67.1666666666667,0.243242645263672,0.0645,0.281083088749676
67.2,0.243242645263672,0.0645,0.281006266158298
67.2333333333333,0.243242645263672,0.0645,0.280945709557713
67.2666666666667,0.243242645263672,0.0645,0.280898801222827
67.3,0.243191528320312,0.0645,0.280863305919554
67.3333333333333,0.243257904052734,0.0645,0.280925781020074
67.3666666666667,0.243257904052734,0.0645,0.280864198750502
67.4,0.243257904052734,0.0645,0.280816884166064
67.4333333333333,0.243257904052734,0.0645,0.280781483467796
67.4666666666667,0.243257904052734,0.0645,0.280755990345019
67.5,0.243257904052734,0.0645,0.280738697135558
67.5333333333333,0.243257904052734,0.0645,0.280728152684876
67.5666666666667,0.243257904052734,0.0645,0.280723125996987
67.6,0.24296875,0.0645,0.280722574892021
67.6333333333333,0.24296875,0.0645,0.281226032535285
67.6666666666667,0.24296875,0.0645,0.281635782823552
